"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/06/30 16:59:19","新北市八里區渡船頭3-15號","121.433293333333","25.15371","6502300","八里區"
"249001","173-UM","2017/06/30 16:59:29","新北市八里區下罟子1-11號","121.389958333333","25.142035","6502300","八里區"
"249004","303-UY","2017/06/30 16:59:20","新北市八里區挖子尾街40號","121.415673333333","25.1659783333333","6502300","八里區"
"249002","305-UY","2017/06/30 16:59:20","新北市八里區牛寮埔2號","121.434068333333","25.14196","6502300","八里區"
"249003","593-UM","2017/06/30 16:59:32","新北市八里區中山路二段370號","121.401038333333","25.1482033333333","6502300","八里區"
"244007","080-UY","2017/06/30 16:59:15","新北市林口區中湖43-5號","121.381781666667","25.0923866666667","6501700","林口區"
"231046","278-BY","2017/06/30 16:59:13","新北市新店區新潭路一段12號","121.52311","24.9432566666667","6500600","新店區"
"241011","013-R5","2017/06/30 16:59:25","新北市三重區仁愛街55巷102號","121.498483333333","25.0726633333333","6500200","三重區"
"241028","022-UY","2017/06/30 16:59:27","新北市三重區光興街219號","121.494403333333","25.059535","6500200","三重區"
"241008","059-VK","2017/06/30 16:59:23","新北市三重區永福街177巷6-1號","121.478595","25.0750466666667","6500200","三重區"
"241009","060-VK","2017/06/30 16:59:23","新北市三重區仁美街108巷7號","121.485308333333","25.0806583333333","6500200","三重區"
"241015","062-VK","2017/06/30 16:59:13","新北市三重區長安街58號","121.50055","25.0672866666667","6500200","三重區"
"241017","063-VK","2017/06/30 16:59:21","新北市三重區大仁街3巷41號","121.492771666667","25.0639966666667","6500200","三重區"
"241024","065-VK","2017/06/30 16:59:32","新北市三重區大勇街82巷26弄9號","121.479148333333","25.0722266666667","6500200","三重區"
"241026","066-VK","2017/06/30 16:59:17","新北市三重區文化南路42號","121.50034","25.0602166666667","6500200","三重區"
"241002","090-VK","2017/06/30 16:59:20","新北市三重區仁義街126號","121.497578333333","25.08025","6500200","三重區"
"241003","091-VK","2017/06/30 16:59:30","新北市三重區五華街141巷58號","121.493555","25.08678","6500200","三重區"
"241031","156-TC","2017/06/30 16:59:24","新北市三重區過圳街31巷19號","121.48966","25.0605333333333","6500200","三重區"
"241005","262-UM","2017/06/30 16:59:29","新北市三重區仁華街73號","121.485213333333","25.082935","6500200","三重區"
"241016","266-UM","2017/06/30 16:59:21","新北市三重區大同北路74號","121.494101666667","25.0642016666667","6500200","三重區"
"241022","267-UM","2017/06/30 16:59:29","新北市三重區中華路100號","121.483441666667","25.0633","6500200","三重區"
"241018","268-UM","2017/06/30 16:59:21","新北市三重區六張街126巷2弄36號","121.492793333333","25.0695983333333","6500200","三重區"
"241032","269-UM","2017/06/30 16:59:29","新北市三重區新北大道一段35巷18號","121.485941666667","25.06065","6500200","三重區"
"241013","270-UM","2017/06/30 16:59:24","新北市三重區仁福街64巷2號","121.497656666667","25.074595","6500200","三重區"
"241025","271-UM","2017/06/30 16:59:26","新北市三重區中正北路510號","121.472598333333","25.0714883333333","6500200","三重區"
"241007","398-BY","2017/06/30 16:59:29","新北市三重區溪尾街138號","121.48922","25.0796266666667","6500200","三重區"
"241023","412-TH","2017/06/30 16:59:26","新北市三重區中華路43號","121.483486666667","25.061855","6500200","三重區"
"241020","413-TH","2017/06/30 16:59:10","新北市三重區後竹圍街175巷22號","121.485591666667","25.0727416666667","6500200","三重區"
"241004","475-VK","2017/06/30 16:59:30","新北市三重區五華街98巷6號","121.492246666667","25.0820416666667","6500200","三重區"
"241019","478-VK","2017/06/30 16:59:17","新北市三重區三張街104號","121.487853333333","25.0699316666667","6500200","三重區"
"241030","480-VK","2017/06/30 16:59:18","新北市三重區昌隆街64號","121.491103333333","25.0511133333333","6500200","三重區"
"241014","543-UM","2017/06/30 16:59:23","新北市三重區介壽路189號","121.501418333333","25.070885","6500200","三重區"
"241001","547-UM","2017/06/30 16:59:33","新北市三重區仁政街9號","121.493356666667","25.0763633333333","6500200","三重區"
"241006","AAD-863","2017/06/30 16:59:25","新北市三重區車路頭街117巷63號","121.485678333333","25.075825","6500200","三重區"
"241012","941-UM","2017/06/30 16:59:01","新北市三重區仁興街25號","121.499728333333","25.0744583333333","6500200","三重區"
"241029","942-UM","2017/06/30 16:59:26","新北市三重區環河南路220-8號","121.493326666667","25.0526816666667","6500200","三重區"
"241033","AAC-255","2017/06/30 16:59:19","新北市三重區中興北街271號","121.469125","25.06071","6500200","三重區"
"235064","005-UY","2017/06/30 16:38:23","新北市中和區員山路36巷16-3號","121.485158333333","24.9914","6500300","中和區"
"247020","893-R6","2017/06/30 16:59:20","新北市蘆洲區民族路422巷84號","121.473785","25.0938216666667","6501400","蘆洲區"
"247010","546-UM","2017/06/30 16:59:31","新北市蘆洲區三民路26巷32號","121.477928333333","25.083035","6501400","蘆洲區"
"247018","500-BY","2017/06/30 16:59:15","新北市蘆洲區復興路111-5號","121.476641666667","25.0884833333333","6501400","蘆洲區"
"247002","402-BY","2017/06/30 16:22:12","新北市五股區中興路三段3-6號","121.449546666667","25.0787783333333","6501400","蘆洲區"
"247006","341-TH","2017/06/30 16:59:33","新北市蘆洲區長安街111巷22號","121.460691666667","25.0803766666667","6501400","蘆洲區"
"247008","339-TH","2017/06/30 16:59:21","新北市蘆洲區信義路50號","121.475093333333","25.0796416666667","6501400","蘆洲區"
"247024","337-TH","2017/06/30 16:59:18","新北市蘆洲區光明路20號","121.461253333333","25.0865133333333","6501400","蘆洲區"
"247002","336-TH","2017/06/30 16:53:02","新北市蘆洲區環堤大道365號","121.459175","25.0955783333333","6501400","蘆洲區"
"247014","057-VK","2017/06/30 16:59:26","新北市蘆洲區中山二路36巷7號","121.474345","25.0826216666667","6501400","蘆洲區"
"247004","056-VK","2017/06/30 16:59:16","新北市蘆洲區長安街193巷45號","121.459068333333","25.08095","6501400","蘆洲區"
"247012","007-UY","2017/06/30 16:59:24","新北市蘆洲區信義路298號","121.477548333333","25.0875816666667","6501400","蘆洲區"
"247022","002-UY","2017/06/30 16:59:16","新北市蘆洲區三民路128巷166-1號","121.468373333333","25.0925233333333","6501400","蘆洲區"
"247016","001-UY","2017/06/30 16:59:20","新北市蘆洲區光華路66號","121.468191666667","25.0828816666667","6501400","蘆洲區"
"228002","663-BX","2017/06/30 16:59:32","新北市貢寮區貢寮里朝陽街7號","121.909808333333","25.0211216666667","6502600","貢寮區"
"228001","670-TC","2017/06/30 16:59:21","新北市貢寮區貢寮里朝陽街1-2號","121.9123","25.0212416666667","6502600","貢寮區"
"228003","828-UM","2017/06/30 16:59:07","新北市貢寮區福隆里興隆街13-6號","121.944121666667","25.01654","6502600","貢寮區"
"224010","AGQ-8101","2017/06/30 09:01:51","新北市瑞芳區明燈路二段44-1號","121.809465","25.1082616666667","6501200","瑞芳區"
"224006","676-BX","2017/06/30 16:59:22","新北市瑞芳區大寮路356-1號","121.78493","25.1032083333333","6501200","瑞芳區"
"224009","285-BY","2017/06/30 16:59:24","新北市瑞芳區明燈路一段253號","121.8175","25.108305","6501200","瑞芳區"
"224008","275-VK","2017/06/30 16:59:28","新北市瑞芳區明燈路一段163號","121.819431666667","25.1075083333333","6501200","瑞芳區"
"224007","273-VK","2017/06/30 16:59:28","新北市瑞芳區瑞竹路44號","121.763651666667","25.1033566666667","6501200","瑞芳區"
"224005","272-VK","2017/06/30 16:59:28","新北市瑞芳區明里路28號","121.870475","25.1229516666667","6501200","瑞芳區"
"224011","201-TW","2017/06/30 12:52:46","新北市瑞芳區大寮路356-1號","121.784683333333","25.1031333333333","6501200","瑞芳區"
"227003","642-TC","2017/06/30 16:59:22","新北市雙溪區長源里柑腳41-1號","121.80309","25.0130733333333","6502500","雙溪區"
"227011","400-TW","2017/06/30 16:59:26","新北市雙溪區牡丹里聖南50-1號","121.854845","25.05504","6502500","雙溪區"
"251004","009-UM","2017/06/30 16:59:16","新北市淡水區中正路二段31號","121.419366666667","25.181695","6501000","淡水區"
"251013","180-VK","2017/06/30 16:59:15","新北市淡水區泉洲厝32號","121.489306666667","25.1926383333333","6501000","淡水區"
"251008","181-VK","2017/06/30 16:59:18","新北市淡水區樹梅坑9號","121.472741666667","25.14273","6501000","淡水區"
"251015","182-VK","2017/06/30 16:59:25","新北市淡水區忠愛街5-2號","121.460295","25.1715933333333","6501000","淡水區"
"251005","443-VK","2017/06/30 16:59:23","新北市淡水區中正路32號","121.443988333333","25.1691583333333","6501000","淡水區"
"251006","561-UM","2017/06/30 16:59:15","新北市淡水區中正路二段31號","121.419523333333","25.181585","6501000","淡水區"
"251007","577-R6","2017/06/30 16:59:24","新北市淡水區中山路68號","121.443563333333","25.170545","6501000","淡水區"
"251011","650-BX","2017/06/30 16:59:22","新北市淡水區清水街58號","121.444003333333","25.1702683333333","6501000","淡水區"
"252002","178-VK","2017/06/30 16:58:53","新北市三芝區忠孝街171號","121.505436666667","25.261355","6502100","三芝區"
"252001","702-TV","2017/06/30 16:59:28","新北市三芝區淡金路二段76-1號","121.503911666667","25.2609583333333","6502100","三芝區"
"236076","166-UM","2017/06/30 16:10:54","新北市土城區城林路6巷80號","121.438675","24.9797416666667","6501300","土城區"
"242048","751-BX","2017/06/30 16:59:23","新北市新莊區新泰路357巷3弄57號","121.442173333333","25.0391566666667","6500500","新莊區"
"242025","615-BX","2017/06/30 16:59:30","新北市新莊區三和路12-21號","121.442166666667","25.038675","6500500","新莊區"
"242027","612-BX","2017/06/30 16:59:23","新北市新莊區新泰路357巷3弄57號","121.442228333333","25.039235","6500500","新莊區"
"242046","441-UM","2017/06/30 16:59:15","新北市新莊區三和路12-21號","121.44214","25.0383166666667","6500500","新莊區"
"242050","440-UM","2017/06/30 16:59:14","新北市新莊區新泰路357巷3弄57號","121.442045","25.039125","6500500","新莊區"
"242032","415-TV","2017/06/30 16:59:17","新北市新莊區新泰路357巷3弄57號","121.442123333333","25.03928","6500500","新莊區"
"242002","413-TV","2017/06/30 16:59:15","新北市新莊區新泰路357巷3弄57號","121.44213","25.03937","6500500","新莊區"
"242058","353-BY","2017/06/30 16:59:11","新北市新莊區三和路12-21號","121.442215","25.038645","6500500","新莊區"
"242011","132-UY","2017/06/30 16:59:23","新北市新莊區三和路12-21號","121.441981666667","25.0385933333333","6500500","新莊區"
