"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234013","149-BY","2017/06/30 18:19:18","新北市永和區福和路1號","121.526451666667","25.009775","6500400","永和區"
"234007","207-UY","2017/06/30 18:19:23","新北市永和區保生路55-1號","121.504771666667","25.011595","6500400","永和區"
"234042","862-TW","2017/06/30 18:19:26","新北市永和區福和路1號","121.526393333333","25.0098133333333","6500400","永和區"
"234026","9371-KE","2017/06/30 18:19:27","新北市永和區豫溪街40號","121.51553","25.009665","6500400","永和區"
"234011","9373-KE","2017/06/30 18:19:23","新北市永和區環河東路二段20號","121.522491666667","25.0130183333333","6500400","永和區"
"249005","172-UM","2017/06/30 18:19:19","新北市八里區荖阡坑路15-28號","121.400378333333","25.1403533333333","6502300","八里區"
"249001","173-UM","2017/06/30 18:19:29","新北市八里區龍米路一段368號","121.45164","25.1315133333333","6502300","八里區"
"249004","303-UY","2017/06/30 18:19:20","新北市八里區觀海大道35-2號","121.429786666667","25.1607666666667","6502300","八里區"
"249002","305-UY","2017/06/30 18:19:21","新北市八里區龍形二街41號","121.450181666667","25.1328833333333","6502300","八里區"
"249003","593-UM","2017/06/30 18:19:32","新北市八里區松子腳3-2號","121.402956666667","25.1443216666667","6502300","八里區"
"248014","025-BX","2017/06/30 18:19:29","新北市五股區自強路20號","121.434406666667","25.0741316666667","6501500","五股區"
"248006","077-UY","2017/06/30 18:19:34","新北市五股區中興路一段169號","121.46469","25.0737016666667","6501500","五股區"
"248008","095-VK","2017/06/30 18:19:11","新北市五股區更洲路32巷8弄17號","121.459271666667","25.07963","6501500","五股區"
"248018","225-UY","2017/06/30 18:19:15","新北市五股區御史路199號","121.434721666667","25.0986733333333","6501500","五股區"
"248012","247-BX","2017/06/30 18:19:23","新北市五股區御史路1巷101弄4號","121.440813333333","25.091345","6501500","五股區"
"248016","261-SL","2017/06/30 18:19:28","新北市五股區西雲路290號","121.449803333333","25.0989183333333","6501500","五股區"
"248010","272-BY","2017/06/30 18:19:13","新北市五股區成泰路一段189巷2號","121.434638333333","25.0766033333333","6501500","五股區"
"248004","677-BX","2017/06/30 18:19:20","新北市五股區成泰路二段156號","121.438301666667","25.0841083333333","6501500","五股區"
"248002","678-BX","2017/06/30 18:19:30","新北市五股區西雲路66號","121.443606666667","25.09166","6501500","五股區"
"232011","375-UM","2017/06/30 18:18:48","新北市坪林區坪雙路一段43號","121.711735","24.9424566666667","6502000","坪林區"
"244013","069-UM","2017/06/30 18:19:29","新北市林口區中山路150號","121.391153333333","25.0787366666667","6501700","林口區"
"244007","080-UY","2017/06/30 18:19:27","新北市林口區林口路113巷57號","121.387653333333","25.0795216666667","6501700","林口區"
"244019","403-UM","2017/06/30 18:19:16","新北市林口區文化一路一段126號","121.375386666667","25.0724833333333","6501700","林口區"
"244009","410-SL","2017/06/30 18:19:19","新北市林口區文化二路二段126號","121.379991666667","25.0829166666667","6501700","林口區"
"244023","483-VK","2017/06/30 18:19:15","新北市林口區東湖路165號","121.382748333333","25.0739","6501700","林口區"
"244017","485-VK","2017/06/30 18:19:10","新北市林口區八德路48巷1號","121.366783333333","25.066265","6501700","林口區"
"244021","657-BX","2017/06/30 18:19:14","新北市林口區自強二街6號","121.397371666667","25.0784583333333","6501700","林口區"
"244011","701-TV","2017/06/30 18:19:32","新北市林口區中正路74巷3弄2號","121.394573333333","25.0777233333333","6501700","林口區"
"244025","837-TS","2017/06/30 18:19:28","新北市林口區南勢六街55號","121.355776666667","25.071545","6501700","林口區"
"243013","AAD-798","2017/06/30 18:19:25","新北市泰山區南林路93號","121.415505","25.0511666666667","6501600","泰山區"
"222003","436-BY","2017/06/30 18:19:12","新北市深坑區文山路二段7號","121.622855","25.000315","6501800","深坑區"
"222001","628-TS","2017/06/30 18:19:32","新北市深坑區北深路二段66號","121.619016666667","25.004175","6501800","深坑區"
"222002","659-BX","2017/06/30 18:19:11","新北市深坑區雲鄉路3-1號","121.621006666667","25.000195","6501800","深坑區"
