"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231018","107-UY","2017/06/30 16:19:26","新北市新店區中正路700巷82號","121.536031666667","24.9931183333333","6500600","新店區"
"231046","278-BY","2017/06/30 16:19:33","新北市新店區灣潭路5-1號","121.537513333333","24.94938","6500600","新店區"
"231037","AKT-0513","2017/06/30 16:19:29","新北市新店區薏仁坑路自強巷1號","121.49772","24.9576383333333","6500600","新店區"
"241011","013-R5","2017/06/30 16:19:25","新北市三重區龍濱路285號","121.50107","25.0733533333333","6500200","三重區"
"241028","022-UY","2017/06/30 16:19:27","新北市三重區正義南路181巷1號","121.498933333333","25.05716","6500200","三重區"
"241008","059-VK","2017/06/30 16:19:23","新北市三重區永福街112號","121.478988333333","25.0753866666667","6500200","三重區"
"241015","062-VK","2017/06/30 16:19:13","新北市三重區福德北路70號","121.501803333333","25.0660233333333","6500200","三重區"
"241017","063-VK","2017/06/30 16:19:21","新北市三重區大同北路91號","121.49472","25.063635","6500200","三重區"
"241024","065-VK","2017/06/30 16:19:16","新北市三重區忠孝路三段2號","121.482103333333","25.0676133333333","6500200","三重區"
"241026","066-VK","2017/06/30 16:19:17","新北市三重區正義南路39號","121.498113333333","25.0609366666667","6500200","三重區"
"241002","090-VK","2017/06/30 16:19:20","新北市三重區仁義街47號","121.498366666667","25.0788016666667","6500200","三重區"
"241003","091-VK","2017/06/30 16:19:30","新北市三重區仁義街220巷31號","121.494231666667","25.0835033333333","6500200","三重區"
"241031","156-TC","2017/06/30 16:19:23","新北市三重區捷運路36號","121.482791666667","25.0551333333333","6500200","三重區"
"241005","262-UM","2017/06/30 16:19:29","新北市三重區溪尾街300-2號","121.487361666667","25.083725","6500200","三重區"
"241016","266-UM","2017/06/30 16:19:20","新北市三重區大仁街33號","121.492896666667","25.065315","6500200","三重區"
"241022","267-UM","2017/06/30 16:19:29","新北市三重區新北大道一段11號","121.48801","25.06085","6500200","三重區"
"241018","268-UM","2017/06/30 16:19:25","新北市三重區重陽路三段5巷1號","121.49072","25.0655783333333","6500200","三重區"
"241013","270-UM","2017/06/30 16:19:24","新北市三重區龍門路82號","121.497098333333","25.072835","6500200","三重區"
"241025","271-UM","2017/06/30 16:19:21","新北市三重區中正北路560巷100弄2號","121.472538333333","25.0682266666667","6500200","三重區"
"241007","398-BY","2017/06/30 16:19:13","新北市三重區仁美街83號","121.486206666667","25.0795116666667","6500200","三重區"
"241023","412-TH","2017/06/30 16:19:26","新北市三重區忠孝路二段160號","121.482088333333","25.0678633333333","6500200","三重區"
"241020","413-TH","2017/06/30 16:19:30","新北市三重區車路頭街19號","121.4839","25.07039","6500200","三重區"
"241004","475-VK","2017/06/30 16:19:30","新北市三重區自強路五段63號","121.494688333333","25.0819683333333","6500200","三重區"
"241019","478-VK","2017/06/30 16:19:17","新北市三重區重陽路三段97號","121.49042","25.0679616666667","6500200","三重區"
"241030","480-VK","2017/06/30 16:19:18","新北市三重區重新路四段121號","121.484493333333","25.052115","6500200","三重區"
"241014","543-UM","2017/06/30 16:19:18","新北市三重區河邊北街100巷1號","121.503916666667","25.07044","6500200","三重區"
