"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/06/30 18:59:26","新北市永和區得和路373巷16弄5號","121.52532","25.000175","6500400","永和區"
"234013","149-BY","2017/06/30 18:59:18","新北市永和區信義路17巷9弄1號","121.513913333333","25.011675","6500400","永和區"
"234007","207-UY","2017/06/30 18:59:23","新北市永和區中山路一段47號","121.513051666667","25.01052","6500400","永和區"
"234081","298-R6","2017/06/30 18:59:32","新北市永和區永亨路80巷2號","121.521281666667","25.0058183333333","6500400","永和區"
"234038","336-UY","2017/06/30 18:59:25","新北市永和區民樂街73巷1號","121.527361666667","24.9972916666667","6500400","永和區"
"234064","337-UY","2017/06/30 18:59:21","新北市永和區秀朗路一段200號","121.519456666667","25.003165","6500400","永和區"
"234086","338-UY","2017/06/30 18:59:22","新北市永和區中正路252號","121.51664","24.9984466666667","6500400","永和區"
"234070","552-UM","2017/06/30 18:59:23","新北市永和區豫溪街137巷1弄24號","121.5184","25.0104133333333","6500400","永和區"
"234054","553-UM","2017/06/30 18:59:28","新北市永和區竹林路66巷4號","121.518165","25.0133466666667","6500400","永和區"
"234017","745-BX","2017/06/30 18:59:19","新北市永和區永和路二段299號","121.516018333333","25.0161","6500400","永和區"
"234030","746-BX","2017/06/30 18:59:31","新北市永和區秀朗路二段289號","121.526225","24.9980683333333","6500400","永和區"
"234061","AAD-866","2017/06/30 18:59:25","新北市永和區福和路303號","121.516391666667","25.0071066666667","6500400","永和區"
"234042","862-TW","2017/06/30 18:59:26","新北市永和區永貞路304號","121.511908333333","25.0048066666667","6500400","永和區"
"234050","863-TW","2017/06/30 18:59:24","新北市永和區文化路198號","121.510576666667","25.0163483333333","6500400","永和區"
"234026","9371-KE","2017/06/30 18:59:27","新北市永和區永貞路275號","121.511296666667","25.0052183333333","6500400","永和區"
"234011","9373-KE","2017/06/30 18:59:22","新北市永和區永和路二段425巷54號","121.514046666667","25.0175316666667","6500400","永和區"
"249005","172-UM","2017/06/30 18:59:19","新北市八里區長道坑11號","121.395198333333","25.1217483333333","6502300","八里區"
"249001","173-UM","2017/06/30 18:59:29","新北市八里區龍米路二段176號","121.43435","25.15834","6502300","八里區"
"248006","077-UY","2017/06/30 18:59:13","新北市五股區中興路一段39號","121.468631666667","25.072405","6501500","五股區"
"248008","095-VK","2017/06/30 18:59:31","新北市五股區中興路一段118巷6弄9號","121.466328333333","25.0745866666667","6501500","五股區"
"248018","225-UY","2017/06/30 18:59:15","新北市五股區民義路二段22巷20號","121.423141666667","25.0977783333333","6501500","五股區"
"248012","247-BX","2017/06/30 18:59:23","新北市五股區工商路18巷23弄20號","121.43993","25.084415","6501500","五股區"
"248016","261-SL","2017/06/30 18:59:28","新北市五股區成泰路三段543巷16號","121.450916666667","25.1022033333333","6501500","五股區"
"248010","272-BY","2017/06/30 18:59:13","新北市五股區水碓七路28號","121.428918333333","25.0715916666667","6501500","五股區"
"248004","677-BX","2017/06/30 18:59:20","新北市五股區民義路二段52-22號","121.409488333333","25.1052533333333","6501500","五股區"
"248002","678-BX","2017/06/30 18:59:30","新北市五股區凌雲路一段111號","121.450096666667","25.1017133333333","6501500","五股區"
"234023","9380-KE","2017/06/30 18:59:22","新北市永和區竹林路75巷15-1號","121.519645","25.0137316666667","6500400","永和區"
"234077","969-R7","2017/06/30 18:59:15","新北市永和區智光街24號","121.518025","24.9991","6500400","永和區"
"234074","AAC-211","2017/06/30 18:59:13","新北市永和區環河東路二段100號","121.524148333333","25.0103183333333","6500400","永和區"
"234067","AAC-212","2017/06/30 18:59:30","新北市永和區中和路625號","121.512915","25.0049833333333","6500400","永和區"
"234003","AAC-295","2017/06/30 18:57:00","新北市永和區和平街15號","121.513686666667","25.0099133333333","6500400","永和區"
"232011","375-UM","2017/06/30 18:59:16","新北市坪林區水聳淒坑27號","121.711381666667","24.9341","6502000","坪林區"
"244013","069-UM","2017/06/30 18:59:29","新北市林口區麗園一街6巷2-3號","121.376396666667","25.069945","6501700","林口區"
"244019","403-UM","2017/06/30 18:59:16","新北市林口區麗園二街23巷19號","121.38026","25.07042","6501700","林口區"
"244009","410-SL","2017/06/30 18:59:19","新北市林口區竹林路362巷2號","121.391713333333","25.0845683333333","6501700","林口區"
"244023","483-VK","2017/06/30 18:59:15","新北市林口區文林六街30號","121.371355","25.0808616666667","6501700","林口區"
"244017","485-VK","2017/06/30 18:59:30","新北市林口區文化二路一段20巷23號","121.365738333333","25.0675416666667","6501700","林口區"
"244011","701-TV","2017/06/30 18:59:12","新北市林口區仁愛路一段285巷58號","121.395458333333","25.0744233333333","6501700","林口區"
"244025","837-TS","2017/06/30 18:59:28","新北市林口區民族路151號","121.36649","25.0759416666667","6501700","林口區"
"243013","AAD-798","2017/06/30 18:59:25","新北市泰山區明志路三段273號","121.423086666667","25.0370116666667","6501600","泰山區"
"243009","297-R6","2017/06/30 18:59:25","新北市泰山區泰林路二段362號","121.428915","25.0635716666667","6501600","泰山區"
"243015","380-SR","2017/06/30 18:59:15","新北市泰山區美寧街1號","121.430048333333","25.0632866666667","6501600","泰山區"
"243014","421-VK","2017/06/30 18:59:25","新北市泰山區黎明路3號","121.421018333333","25.0632366666667","6501600","泰山區"
"243010","548-UM","2017/06/30 18:59:16","新北市泰山區辭修路24號","121.429063333333","25.0581133333333","6501600","泰山區"
"243011","549-UM","2017/06/30 18:59:25","新北市泰山區明志路二段298巷16-1號","121.425688333333","25.0467483333333","6501600","泰山區"
"243012","646-TV","2017/06/30 18:59:19","新北市泰山區全興路184號","121.433398333333","25.0574033333333","6501600","泰山區"
"243016","680-BX","2017/06/30 18:59:17","新北市泰山區明志路二段211號","121.427411666667","25.0487533333333","6501600","泰山區"
"222003","436-BY","2017/06/30 18:59:12","新北市深坑區深南路51-1號","121.621381666667","25.0101366666667","6501800","深坑區"
"222001","628-TS","2017/06/30 18:59:31","新北市深坑區北深路一段266號","121.629198333333","25.0087383333333","6501800","深坑區"
"222002","659-BX","2017/06/30 18:59:11","新北市深坑區文山路一段33號","121.629513333333","25.0037816666667","6501800","深坑區"
"231041","002-UM","2017/06/30 18:59:31","新北市新店區環河路66號","121.536883333333","24.9628716666667","6500600","新店區"
"231056","0293-UT","2017/06/30 18:59:30","新北市新店區大同街8巷2號","121.539715","24.9801433333333","6500600","新店區"
"231059","046-UY","2017/06/30 18:59:32","新北市新店區安康路一段266巷4號","121.519806666667","24.9640766666667","6500600","新店區"
"231060","106-UY","2017/06/30 18:59:30","新北市新店區安華路16號","121.515695","24.957985","6500600","新店區"
"231051","107-UY","2017/06/30 18:59:22","新北市新店區百忍街1-1號","121.535038333333","24.9755166666667","6500600","新店區"
"231048","108-UY","2017/06/30 18:59:28","新北市新店區德正街27巷29弄14號","121.545778333333","24.9719233333333","6500600","新店區"
"231053","187-VK","2017/06/30 18:59:13","新北市新店區屈尺路16號","121.54878","24.922655","6500600","新店區"
"231063","268-BY","2017/06/30 18:59:13","新北市新店區車子路111號","121.505193333333","24.9519916666667","6500600","新店區"
"231046","278-BY","2017/06/30 18:59:19","新北市新店區直潭四街33號","121.533716666667","24.9415783333333","6500600","新店區"
"231050","AAD-862","2017/06/30 18:59:17","新北市新店區新烏路一段11巷21號","121.547945","24.950815","6500600","新店區"
"231058","3712-VJ","2017/06/30 18:59:26","新北市新店區中興路一段188號","121.543286666667","24.9649","6500600","新店區"
"231055","3713-VJ","2017/06/30 18:59:22","新北市新店區新生街13巷42-1號","121.538923333333","24.966515","6500600","新店區"
"231067","4772-VM","2017/06/30 18:59:26","新北市新店區安康路一段247巷4弄4號","121.52419","24.9626083333333","6500600","新店區"
"231065","512-UM","2017/06/30 18:59:12","新北市新店區安祥路147巷88號","121.475343333333","24.9546866666667","6500600","新店區"
"231054","513-UM","2017/06/30 18:59:13","新北市新店區新店路15號","121.540275","24.9528","6500600","新店區"
"231064","515-UM","2017/06/30 18:59:25","新北市新店區安康路一段266巷4號","121.519865","24.9640183333333","6500600","新店區"
"231042","616-UM","2017/06/30 18:59:28","新北市新店區中興路一段282號","121.545645","24.96866","6500600","新店區"
"231045","617-UM","2017/06/30 18:59:14","新北市新店區光明街55號","121.538661666667","24.9602583333333","6500600","新店區"
"231061","618-UM","2017/06/30 18:59:22","新北市新店區安康路一段351-1號","121.519551666667","24.9639233333333","6500600","新店區"
"231040","619-UM","2017/06/30 18:59:26","新北市新店區中正路376號","121.534803333333","24.976805","6500600","新店區"
"231049","719-UM","2017/06/30 18:59:18","新北市新店區中正路454-5號","121.53445","24.9790316666667","6500600","新店區"
"231062","720-UM","2017/06/30 18:59:14","新北市新店區吉安街41號","121.515445","24.9660683333333","6500600","新店區"
"231044","897-TW","2017/06/30 18:59:22","新北市新店區寶中路78號","121.548436666667","24.9806266666667","6500600","新店區"
"231043","899-TW","2017/06/30 18:59:21","新北市新店區北新路二段9號","121.542731666667","24.9713866666667","6500600","新店區"
"231066","AKT-0513","2017/06/30 18:59:14","新北市新店區安祥路98號","121.488981666667","24.959525","6500600","新店區"
