"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/06/30 18:49:26","新北市永和區永元路52巷45號","121.524508333333","25.0008533333333","6500400","永和區"
"234013","149-BY","2017/06/30 18:49:18","新北市永和區保福路二段133巷30號","121.509035","25.0134816666667","6500400","永和區"
"234007","207-UY","2017/06/30 18:49:23","新北市永和區文化路9號","121.51524","25.0150483333333","6500400","永和區"
"234081","298-R6","2017/06/30 18:49:29","新北市永和區永利路116號","121.521445","25.0032533333333","6500400","永和區"
"234038","336-UY","2017/06/30 18:49:25","新北市永和區成功路二段207號","121.526591666667","24.99592","6500400","永和區"
"234064","337-UY","2017/06/30 18:49:22","新北市永和區福和路8巷1號","121.524873333333","25.0087983333333","6500400","永和區"
"234086","338-UY","2017/06/30 18:49:22","新北市中和區安平路30號","121.50958","24.9947483333333","6500400","永和區"
"234070","552-UM","2017/06/30 18:49:23","新北市永和區竹林路124巷38號","121.518008333333","25.0115233333333","6500400","永和區"
"234054","553-UM","2017/06/30 18:49:28","新北市永和區竹林路66巷2號","121.518131666667","25.0134983333333","6500400","永和區"
"234017","745-BX","2017/06/30 18:49:19","新北市永和區永和路二段393號","121.515806666667","25.016735","6500400","永和區"
"234030","746-BX","2017/06/30 18:49:28","新北市永和區得和路321號","121.523343333333","24.99963","6500400","永和區"
"234061","AAD-866","2017/06/30 18:49:25","新北市永和區福和路301號","121.51643","25.0071633333333","6500400","永和區"
"234042","862-TW","2017/06/30 18:49:26","新北市永和區永貞路306號","121.511905","25.0048383333333","6500400","永和區"
"234050","863-TW","2017/06/30 18:49:24","新北市永和區保安路2號","121.510726666667","25.0174783333333","6500400","永和區"
"234026","9371-KE","2017/06/30 18:49:27","新北市永和區保生路55-1號","121.50453","25.01092","6500400","永和區"
"234011","9373-KE","2017/06/30 18:49:23","新北市永和區文化路124號","121.513096666667","25.01539","6500400","永和區"
"249005","172-UM","2017/06/30 18:49:19","新北市八里區長道坑17號","121.396316666667","25.1155933333333","6502300","八里區"
"249001","173-UM","2017/06/30 18:49:29","新北市八里區龍米路二段3號","121.448895","25.1391283333333","6502300","八里區"
"248014","025-BX","2017/06/30 18:49:09","新北市五股區民義路一段71-1號","121.435511666667","25.0851416666667","6501500","五股區"
"248006","077-UY","2017/06/30 18:49:34","新北市五股區中興路一段171巷63號","121.465441666667","25.0706566666667","6501500","五股區"
"248008","095-VK","2017/06/30 18:49:31","新北市五股區中興路一段147號","121.465178333333","25.07359","6501500","五股區"
"248018","225-UY","2017/06/30 18:49:15","新北市五股區民義路二段48巷1-6號","121.41407","25.1025783333333","6501500","五股區"
"248012","247-BX","2017/06/30 18:49:23","新北市五股區成泰路二段147巷34-30號","121.436756666667","25.0895933333333","6501500","五股區"
"248016","261-SL","2017/06/30 18:49:28","新北市五股區凌雲路一段133巷24號","121.449145","25.1014966666667","6501500","五股區"
"248010","272-BY","2017/06/30 18:49:13","新北市五股區水碓五路117號","121.430835","25.0727916666667","6501500","五股區"
"248004","677-BX","2017/06/30 18:49:20","新北市五股區民義路一段240號","121.426875","25.0917216666667","6501500","五股區"
"248002","678-BX","2017/06/30 18:49:30","新北市五股區成泰路三段433號","121.449813333333","25.0978116666667","6501500","五股區"
"234023","9380-KE","2017/06/30 18:49:20","新北市永和區竹林路91巷60弄42號","121.522483333333","25.0124233333333","6500400","永和區"
"234077","969-R7","2017/06/30 18:49:15","新北市永和區中正路2巷29弄2-2號","121.51386","24.9939433333333","6500400","永和區"
"234074","AAC-211","2017/06/30 18:49:13","新北市永和區福和路1號","121.526498333333","25.0099333333333","6500400","永和區"
"234067","AAC-212","2017/06/30 18:49:30","新北市中和區永貞路264號","121.513683333333","25.003665","6500400","永和區"
"234003","AAC-295","2017/06/30 18:48:00","新北市永和區福和路265號","121.517806666667","25.0073416666667","6500400","永和區"
"232011","375-UM","2017/06/30 18:49:16","新北市坪林區坪碇路87號","121.71153","24.93916","6502000","坪林區"
"244013","069-UM","2017/06/30 18:49:29","新北市林口區文化一路一段120號","121.37451","25.0716816666667","6501700","林口區"
"244007","080-UY","2017/06/30 18:49:15","新北市林口區太平里19號","121.377828333333","25.11593","6501700","林口區"
"244019","403-UM","2017/06/30 18:49:16","新北市林口區忠孝路622巷3弄2號","121.377821666667","25.067435","6501700","林口區"
"244009","410-SL","2017/06/30 18:49:19","新北市林口區竹林路320巷1號","121.39108","25.0824933333333","6501700","林口區"
"244023","483-VK","2017/06/30 18:49:26","新北市林口區民權路165-1號","121.374573333333","25.0845566666667","6501700","林口區"
"244017","485-VK","2017/06/30 18:49:30","新北市林口區文化二路一段269號","121.367423333333","25.0707233333333","6501700","林口區"
"244011","701-TV","2017/06/30 18:49:12","新北市林口區仁愛路一段272巷2號","121.393608333333","25.07601","6501700","林口區"
"244025","837-TS","2017/06/30 18:49:28","新北市林口區南勢街192巷13號","121.36121","25.0751183333333","6501700","林口區"
"243013","AAD-798","2017/06/30 18:49:25","新北市泰山區明志路三段206巷3號","121.423288333333","25.0379033333333","6501600","泰山區"
"243015","380-SR","2017/06/30 18:49:15","新北市泰山區美寧街57巷37弄2號","121.429161666667","25.0651266666667","6501600","泰山區"
"243014","421-VK","2017/06/30 18:49:25","新北市泰山區犁頭窠3-1號","121.42215","25.0605166666667","6501600","泰山區"
"243010","548-UM","2017/06/30 18:49:17","新北市泰山區辭修路24號","121.429025","25.0581116666667","6501600","泰山區"
"243012","646-TV","2017/06/30 18:48:59","新北市泰山區福興三街13號","121.43442","25.0577566666667","6501600","泰山區"
"243016","680-BX","2017/06/30 18:49:17","新北市泰山區明志路一段517號","121.430428333333","25.054155","6501600","泰山區"
"222003","436-BY","2017/06/30 18:49:12","新北市深坑區翠谷街17巷36號","121.625498333333","25.00995","6501800","深坑區"
