"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249002","305-UY","2017/06/30 16:29:21","新北市八里區忠孝路199號","121.422153333333","25.160895","6502300","八里區"
"231046","278-BY","2017/06/30 16:29:33","新北市新店區灣潭路3-3號","121.538258333333","24.9507966666667","6500600","新店區"
"241011","013-R5","2017/06/30 16:29:25","新北市三重區秀江街59巷7號","121.500818333333","25.0727983333333","6500200","三重區"
"241028","022-UY","2017/06/30 16:29:27","新北市三重區重安街140號","121.49538","25.0549916666667","6500200","三重區"
"241008","059-VK","2017/06/30 16:29:23","新北市三重區永福街122-2號","121.479116666667","25.075335","6500200","三重區"
"241009","060-VK","2017/06/30 16:29:23","新北市三重區慈愛街46號","121.485651666667","25.0789883333333","6500200","三重區"
"241015","062-VK","2017/06/30 16:29:13","新北市三重區福德北路40號","121.50183","25.0652583333333","6500200","三重區"
"241017","063-VK","2017/06/30 16:29:21","新北市三重區重新路三段1號","121.495451666667","25.061825","6500200","三重區"
"241024","065-VK","2017/06/30 16:29:25","新北市三重區中正北路289號","121.47483","25.071385","6500200","三重區"
"241026","066-VK","2017/06/30 16:29:19","新北市三重區文化南路48號","121.50044","25.0596916666667","6500200","三重區"
"241002","090-VK","2017/06/30 16:29:21","新北市三重區五華街7巷41號","121.495948333333","25.0805183333333","6500200","三重區"
"241003","091-VK","2017/06/30 16:29:30","新北市三重區仁義街230巷4號","121.494505","25.0849083333333","6500200","三重區"
"241031","156-TC","2017/06/30 16:29:23","新北市三重區重陽路一段51號","121.48668","25.0583116666667","6500200","三重區"
"241005","262-UM","2017/06/30 16:29:29","新北市三重區溪尾街300-2號","121.48732","25.08371","6500200","三重區"
"241016","266-UM","2017/06/30 16:29:20","新北市三重區大智街78號","121.494138333333","25.0658633333333","6500200","三重區"
"241022","267-UM","2017/06/30 16:29:29","新北市三重區新北大道一段86巷5號","121.486071666667","25.0618516666667","6500200","三重區"
"241018","268-UM","2017/06/30 16:29:21","新北市三重區重陽路四段4號","121.490663333333","25.068835","6500200","三重區"
"241032","269-UM","2017/06/30 16:29:29","新北市三重區三陽路100巷3弄13號","121.482946666667","25.0580266666667","6500200","三重區"
"241013","270-UM","2017/06/30 16:29:24","新北市三重區仁愛街58號","121.495955","25.0728866666667","6500200","三重區"
"241025","271-UM","2017/06/30 16:29:21","新北市三重區中正北路560巷100弄17-1號","121.472691666667","25.0682383333333","6500200","三重區"
"241007","398-BY","2017/06/30 16:29:33","新北市三重區三和路四段167巷157號","121.488241666667","25.0803916666667","6500200","三重區"
