"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244019","403-UM","2017/06/30 20:54:02","新北市林口區粉寮路二段160巷28號","121.405113333333","25.09076","6501700","林口區"
"231063","268-BY","2017/06/30 21:39:12","新北市新店區如意街28號","121.49372","24.9483233333333","6500600","新店區"
"241005","262-UM","2017/06/30 21:39:29","新北市三重區碧華街50號","121.483508333333","25.0812716666667","6500200","三重區"
"241032","269-UM","2017/06/30 21:39:24","新北市樹林區八德街262-1號","121.41736","24.9719966666667","6500200","三重區"
"235044","293-VK","2017/06/30 21:39:22","新北市中和區員山路36巷16-3號","121.485038333333","24.99138","6500300","中和區"
"247002","402-BY","2017/06/30 20:22:06","新北市五股區中興路三段3-6號","121.449558333333","25.0786866666667","6501400","蘆洲區"
"247014","057-VK","2017/06/30 21:39:24","新北市五股區中直路17-3號","121.421908333333","25.1117466666667","6501400","蘆洲區"
"247006","053-VK","2017/06/30 21:38:25","新北市五股區中直路21號","121.420886666667","25.112125","6501400","蘆洲區"
"224011","201-TW","2017/06/30 12:52:46","新北市瑞芳區大寮路356-1號","121.784683333333","25.1031333333333","6501200","瑞芳區"
"251004","009-UM","2017/06/30 21:39:16","新北市淡水區民權路103號","121.460305","25.1378266666667","6501000","淡水區"
"251001","011-UM","2017/06/30 21:39:18","新北市淡水區新市二路三段172巷25號","121.436973333333","25.1918483333333","6501000","淡水區"
"251002","012-UM","2017/06/30 21:39:22","新北市淡水區學府路183號","121.446573333333","25.17463","6501000","淡水區"
"251008","181-VK","2017/06/30 21:39:17","新北市淡水區水源街二段76號","121.451238333333","25.1741183333333","6501000","淡水區"
"251015","182-VK","2017/06/30 21:39:24","新北市淡水區淡金路二段15號","121.44623","25.1891816666667","6501000","淡水區"
"251010","413-VK","2017/06/30 21:39:11","新北市淡水區沙崙路216巷56號","121.42624","25.1841366666667","6501000","淡水區"
"251012","441-VK","2017/06/30 21:39:25","新北市淡水區淡金路四段463號","121.45179","25.2233866666667","6501000","淡水區"
"251005","443-VK","2017/06/30 21:39:26","新北市淡水區水源街一段160號","121.448885","25.1711216666667","6501000","淡水區"
"251006","561-UM","2017/06/30 21:39:12","新北市淡水區中正路5巷11-1號","121.442123333333","25.1689283333333","6501000","淡水區"
"251009","575-R6","2017/06/30 21:39:18","新北市淡水區民族路29巷1弄1號","121.4628","25.13737","6501000","淡水區"
"251011","650-BX","2017/06/30 21:39:22","新北市淡水區新民街218號","121.436043333333","25.18022","6501000","淡水區"
"251003","673-BX","2017/06/30 21:39:10","新北市淡水區新春街36號","121.437073333333","25.1815016666667","6501000","淡水區"
"221010","276-VK","2017/06/30 13:26:27","新北市汐止區汐萬路一段256巷3號","121.653458333333","25.07458","6501100","汐止區"
"221038","646-BX","2017/06/30 15:07:50","新北市汐止區汐萬路一段256巷1號","121.651681666667","25.0748433333333","6501100","汐止區"
"221018","753-BX","2017/06/30 21:17:34","新北市汐止區汐萬路一段256巷1號","121.651968333333","25.0747766666667","6501100","汐止區"
"220069","258-TC","2017/06/30 21:39:20","新北市板橋區民生路二段36-1號","121.472535","25.0165866666667","6500100","板橋區"
"220103","561-BX","2017/06/30 21:39:19","新北市板橋區中山路一段35號","121.460078333333","25.00918","6500100","板橋區"
