"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/06/30 16:49:19","新北市八里區中華路一段5-13號","121.423388333333","25.1564633333333","6502300","八里區"
"249001","173-UM","2017/06/30 16:49:29","新北市八里區博物館路15號","121.415343333333","25.1637883333333","6502300","八里區"
"249004","303-UY","2017/06/30 16:49:20","新北市八里區博物館路77號","121.410606666667","25.1605816666667","6502300","八里區"
"249002","305-UY","2017/06/30 16:49:21","新北市八里區牛寮埔31號","121.429696666667","25.1457666666667","6502300","八里區"
"249003","593-UM","2017/06/30 16:49:12","新北市八里區博物館路179號","121.406148333333","25.1570466666667","6502300","八里區"
"244007","080-UY","2017/06/30 16:49:15","新北市林口區竹林路273號","121.389618333333","25.0811316666667","6501700","林口區"
"231046","278-BY","2017/06/30 16:49:33","新北市新店區灣潭路15-8號","121.541068333333","24.939155","6500600","新店區"
"241011","013-R5","2017/06/30 16:49:26","新北市三重區仁愛街53巷203號","121.500818333333","25.0730516666667","6500200","三重區"
"241028","022-UY","2017/06/30 16:49:27","新北市三重區光興街91號","121.497385","25.0599716666667","6500200","三重區"
"241008","059-VK","2017/06/30 16:49:23","新北市三重區永福街179巷28號","121.47801","25.0748466666667","6500200","三重區"
"241009","060-VK","2017/06/30 16:49:23","新北市三重區三和路四段203巷262號","121.487486666667","25.0809916666667","6500200","三重區"
"241015","062-VK","2017/06/30 16:49:33","新北市三重區長元街4號","121.499048333333","25.0658466666667","6500200","三重區"
"241017","063-VK","2017/06/30 16:49:21","新北市三重區大同北路60巷22號","121.493671666667","25.0637333333333","6500200","三重區"
"241024","065-VK","2017/06/30 16:49:16","新北市三重區中正北路317巷37號","121.476211666667","25.0731166666667","6500200","三重區"
"241026","066-VK","2017/06/30 16:49:17","新北市三重區文化南路10巷32號","121.501066666667","25.06221","6500200","三重區"
"241002","090-VK","2017/06/30 16:49:20","新北市三重區仁義街209號","121.496746666667","25.0817933333333","6500200","三重區"
"241003","091-VK","2017/06/30 16:49:30","新北市三重區五華街71巷58號","121.493415","25.08367","6500200","三重區"
"241031","156-TC","2017/06/30 16:49:24","新北市三重區重陽路一段81號","121.486725","25.0590266666667","6500200","三重區"
"241005","262-UM","2017/06/30 16:49:29","新北市三重區仁華街80巷24號","121.48435","25.0837933333333","6500200","三重區"
