"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/06/30 09:09:22","新北市五股區明德路8號","121.433448333333","25.07135","6501500","五股區"
"222005","289-BY","2017/06/30 09:09:28","新北市深坑區土庫尖路75-1號","121.631293333333","25.01821","6501800","深坑區"
"231009","188-VK","2017/06/30 09:09:21","新北市新店區廣興路60巷35號","121.542561666667","24.91645","6500600","新店區"
"231007","189-VK","2017/06/30 09:09:20","新北市新店區新潭路三段236號","121.501853333333","24.903645","6500600","新店區"
"247002","402-BY","2017/06/30 09:09:32","新北市蘆洲區民族路422巷114弄73號","121.47085","25.095225","6501400","蘆洲區"
"226001","7418-A5","2017/06/30 08:48:07","新北市平溪區東勢里番仔坑16號","121.755245","24.9913516666667","6502400","平溪區"
"223002","198-BX","2017/06/30 09:09:33","新北市石碇區小粗坑(潭邊里)5號","121.673041666667","24.9832466666667","6501900","石碇區"
"223008","406-TH","2017/06/30 09:09:27","新北市石碇區大湖格5號","121.699508333333","25.017945","6501900","石碇區"
"223004","660-BX","2017/06/30 09:09:30","新北市石碇區碇坪路二段65號","121.685408333333","24.96599","6501900","石碇區"
"223007","661-BX","2017/06/30 09:09:35","新北市石碇區大湖格21號","121.696376666667","25.0200866666667","6501900","石碇區"
"223005","677-TV","2017/06/30 09:09:22","新北市石碇區碇坪路二段71號","121.685463333333","24.9653316666667","6501900","石碇區"
"227005","282-VK","2017/06/30 09:08:12","新北市雙溪區泰平里料角坑9號","121.812131666667","24.9745383333333","6502500","雙溪區"
"237001","159-UY","2017/06/30 09:09:32","新北市三峽區大觀路80號","121.374326666667","24.94595","6500900","三峽區"
"236010","165-UM","2017/06/30 09:09:33","新北市土城區金城路一段31號","121.440115","24.96922","6501300","土城區"
"236004","339-SR","2017/06/30 09:09:35","新北市土城區中央路二段115巷2號","121.442613333333","24.9779216666667","6501300","土城區"
"236006","498-BY","2017/06/30 09:09:31","新北市土城區中央路三段99-6號","121.436498333333","24.9670283333333","6501300","土城區"
