"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/06/30 20:19:26","新北市永和區得和路328號","121.523321666667","24.9994766666667","6500400","永和區"
"234013","149-BY","2017/06/30 20:19:18","新北市永和區仁愛路282巷12號","121.503255","25.0086783333333","6500400","永和區"
"234007","207-UY","2017/06/30 20:19:23","新北市永和區保順路11號","121.50452","25.009665","6500400","永和區"
"234081","298-R6","2017/06/30 20:19:29","新北市永和區國中路200號","121.522276666667","25.006175","6500400","永和區"
"234038","336-UY","2017/06/30 20:19:25","新北市永和區民樂街31巷19弄7號","121.528263333333","25.0020066666667","6500400","永和區"
"234064","337-UY","2017/06/30 20:19:21","新北市永和區得和路105號","121.518225","25.0002283333333","6500400","永和區"
"234086","338-UY","2017/06/30 20:19:22","新北市永和區中正路605號","121.516333333333","25.0097083333333","6500400","永和區"
"234070","552-UM","2017/06/30 20:19:23","新北市永和區永亨路49號","121.520251666667","25.0064733333333","6500400","永和區"
"234054","553-UM","2017/06/30 20:19:28","新北市永和區光復街21號","121.516528333333","25.0173733333333","6500400","永和區"
"234017","745-BX","2017/06/30 20:19:19","新北市永和區文化路113巷23弄4號","121.51328","25.013745","6500400","永和區"
"234030","746-BX","2017/06/30 20:19:28","新北市永和區民族街81巷50-1號","121.519983333333","24.9965133333333","6500400","永和區"
"234061","AAD-866","2017/06/30 20:19:25","新北市永和區得和路45巷4號","121.516415","25.0002033333333","6500400","永和區"
"234042","862-TW","2017/06/30 20:19:26","新北市中和區中安街182號","121.511061666667","24.9994916666667","6500400","永和區"
"234050","863-TW","2017/06/30 20:16:43","新北市永和區新生路2-7號","121.509325","25.01709","6500400","永和區"
"234011","9373-KE","2017/06/30 20:19:22","新北市永和區保生路55-1號","121.504561666667","25.0108983333333","6500400","永和區"
"249005","172-UM","2017/06/30 20:19:19","新北市八里區下罟子1-3號","121.388385","25.1418483333333","6502300","八里區"
"249001","173-UM","2017/06/30 20:19:27","新北市八里區中華路二段341-10號","121.399105","25.1450183333333","6502300","八里區"
"249004","303-UY","2017/06/30 20:19:19","新北市八里區中山路一段338號","121.412531666667","25.1588516666667","6502300","八里區"
"249002","305-UY","2017/06/30 20:19:19","新北市八里區龍米路二段32巷19號","121.448895","25.1408616666667","6502300","八里區"
"249003","593-UM","2017/06/30 20:19:10","新北市八里區中山路二段447巷23號","121.397445","25.1452833333333","6502300","八里區"
"248016","261-SL","2017/06/30 20:19:28","新北市五股區凌雲路一段158巷44號","121.447173333333","25.10381","6501500","五股區"
"248004","677-BX","2017/06/30 20:19:20","新北市五股區成泰路二段82號","121.43746","25.08224","6501500","五股區"
"248002","678-BX","2017/06/30 20:19:30","新北市五股區成泰路三段115-1號","121.444215","25.09061","6501500","五股區"
"234023","9380-KE","2017/06/30 20:19:28","新北市永和區永和路二段276巷2弄1號","121.516445","25.0152783333333","6500400","永和區"
"234077","969-R7","2017/06/30 20:19:15","新北市永和區民享街1巷2號","121.514903333333","24.9957866666667","6500400","永和區"
"234074","AAC-211","2017/06/30 20:19:13","新北市永和區竹林路201巷10號","121.521418333333","25.00921","6500400","永和區"
"234067","AAC-212","2017/06/30 20:19:30","新北市永和區保平路214巷3弄2號","121.509256666667","25.0064416666667","6500400","永和區"
"234003","AAC-295","2017/06/30 20:17:00","新北市永和區大新街16號","121.51506","25.0084716666667","6500400","永和區"
"243013","AAD-798","2017/06/30 20:19:25","新北市泰山區新民路14巷11弄1號","121.426201666667","25.0442383333333","6501600","泰山區"
"243009","297-R6","2017/06/30 20:19:25","新北市泰山區福泰街20號","121.43286","25.0602233333333","6501600","泰山區"
"243015","380-SR","2017/06/30 20:19:15","新北市泰山區泰林路二段37號","121.43549","25.0573583333333","6501600","泰山區"
"243014","421-VK","2017/06/30 20:19:25","新北市泰山區泰林路二段485號","121.424975","25.0639366666667","6501600","泰山區"
"243010","548-UM","2017/06/30 20:19:16","新北市泰山區明志路二段254巷7號","121.426213333333","25.04771","6501600","泰山區"
"243011","549-UM","2017/06/30 20:19:25","新北市泰山區貴陽街16巷5弄4號","121.422323333333","25.0320816666667","6501600","泰山區"
"243012","646-TV","2017/06/30 20:19:19","新北市泰山區文化街32號","121.435181666667","25.0632516666667","6501600","泰山區"
"243016","680-BX","2017/06/30 20:19:17","新北市泰山區新生路28號","121.429306666667","25.0444816666667","6501600","泰山區"
"222003","436-BY","2017/06/30 20:19:12","新北市深坑區文化街74號","121.618125","25.0017966666667","6501800","深坑區"
"222001","628-TS","2017/06/30 20:19:31","新北市深坑區北深路三段213號","121.600355","25.0039566666667","6501800","深坑區"
"222002","659-BX","2017/06/30 20:19:31","新北市深坑區萬福路75巷8-2號","121.599625","25.0096566666667","6501800","深坑區"
"231041","002-UM","2017/06/30 20:19:11","新北市新店區民權路41號","121.540445","24.9827883333333","6500600","新店區"
"231056","0293-UT","2017/06/30 20:19:30","新北市新店區中正路275巷5號","121.537513333333","24.9740433333333","6500600","新店區"
"231059","046-UY","2017/06/30 20:19:12","新北市新店區安德街134號","121.5086","24.9602283333333","6500600","新店區"
"231060","106-UY","2017/06/30 20:19:30","新北市新店區錦秀路11巷33號","121.479976666667","24.9446916666667","6500600","新店區"
"231051","107-UY","2017/06/30 20:19:22","新北市新店區中央七街52號","121.528345","24.97599","6500600","新店區"
"231048","108-UY","2017/06/30 20:19:28","新北市新店區中興路三段258號","121.542783333333","24.984255","6500600","新店區"
"231053","187-VK","2017/06/30 20:19:13","新北市新店區松林路6-6號","121.546815","24.9111083333333","6500600","新店區"
"231057","256-BX","2017/06/30 20:19:19","新北市新店區花園五路一段22號","121.552235","24.933995","6500600","新店區"
