"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/06/30 19:29:26","新北市永和區秀朗路二段121號","121.52413","25.0016933333333","6500400","永和區"
"234013","149-BY","2017/06/30 19:29:18","新北市永和區中山路一段139號","121.5104","25.0098","6500400","永和區"
"234007","207-UY","2017/06/30 19:29:23","新北市永和區永和路一段157-1號","121.514341666667","25.0097316666667","6500400","永和區"
"234081","298-R6","2017/06/30 19:29:29","新北市永和區環河東路三段54號","121.526863333333","25.0062266666667","6500400","永和區"
"234038","336-UY","2017/06/30 19:29:25","新北市永和區民樂街20號","121.527596666667","25.00194","6500400","永和區"
"234064","337-UY","2017/06/30 19:29:21","新北市永和區中正路368巷1弄74號","121.519945","25.00083","6500400","永和區"
"234086","338-UY","2017/06/30 19:29:22","新北市永和區永利路88號","121.52076","25.00394","6500400","永和區"
"234070","552-UM","2017/06/30 19:29:23","新北市永和區永和路二段237-1號","121.515656666667","25.0144566666667","6500400","永和區"
"234054","553-UM","2017/06/30 19:29:28","新北市永和區竹林路38號","121.517478333333","25.0144","6500400","永和區"
"234017","745-BX","2017/06/30 19:29:19","新北市永和區環河西路一段51巷1號","121.514176666667","25.01814","6500400","永和區"
"234030","746-BX","2017/06/30 19:29:29","新北市永和區民權路1巷30號","121.521776666667","24.9982566666667","6500400","永和區"
"234061","AAD-866","2017/06/30 19:29:25","新北市永和區中正路520號","121.517248333333","25.00486","6500400","永和區"
"234042","862-TW","2017/06/30 19:29:26","新北市永和區中和路531號","121.511088333333","25.0031116666667","6500400","永和區"
"234050","863-TW","2017/06/30 19:29:23","新北市永和區信義路79號","121.512455","25.01346","6500400","永和區"
"234026","9371-KE","2017/06/30 19:29:27","新北市中和區安平路162號","121.512651666667","24.9986333333333","6500400","永和區"
"234011","9373-KE","2017/06/30 19:29:22","新北市永和區保福路二段163巷17號","121.508916666667","25.0146233333333","6500400","永和區"
"249003","593-UM","2017/06/30 19:29:10","新北市八里區商港六路23號","121.396611666667","25.14858","6502300","八里區"
"248014","025-BX","2017/06/30 19:29:30","新北市五股區民義路一段185-19號","121.431296666667","25.0874933333333","6501500","五股區"
"248018","225-UY","2017/06/30 19:22:35","新北市五股區壟路14-8號","121.415331666667","25.086205","6501500","五股區"
"248012","247-BX","2017/06/30 19:02:23","新北市五股區中興路四段48巷16號","121.438655","25.0835416666667","6501500","五股區"
"248016","261-SL","2017/06/30 19:29:28","新北市五股區成洲五路12號","121.452428333333","25.1015016666667","6501500","五股區"
"248010","272-BY","2017/06/30 19:29:13","新北市五股區自強路90巷72號","121.430783333333","25.0712616666667","6501500","五股區"
"248004","677-BX","2017/06/30 19:29:20","新北市五股區五福路85-1號","121.432401666667","25.0903633333333","6501500","五股區"
"248002","678-BX","2017/06/30 19:29:30","新北市五股區凌雲路一段158巷6號","121.447808333333","25.1030616666667","6501500","五股區"
"234023","9380-KE","2017/06/30 19:29:20","新北市永和區福和路38號","121.523818333333","25.0082416666667","6500400","永和區"
"234077","969-R7","2017/06/30 19:29:15","新北市永和區民治街29號","121.519623333333","24.99774","6500400","永和區"
"234074","AAC-211","2017/06/30 19:29:13","新北市永和區永和路二段254號","121.51614","25.01486","6500400","永和區"
"234067","AAC-212","2017/06/30 19:29:10","新北市永和區保平路113號","121.51088","25.0066633333333","6500400","永和區"
"234003","AAC-295","2017/06/30 19:27:40","新北市永和區永和路一段186號","121.514321666667","25.009075","6500400","永和區"
"244019","403-UM","2017/06/30 19:29:16","新北市林口區麗園一街35號","121.377615","25.06877","6501700","林口區"
"244023","483-VK","2017/06/30 19:29:15","新北市林口區文化三路二段73號","121.374008333333","25.0803","6501700","林口區"
"243013","AAD-798","2017/06/30 19:29:25","新北市泰山區明志路三段145巷7號","121.425405","25.0399633333333","6501600","泰山區"
"243009","297-R6","2017/06/30 19:29:25","新北市泰山區明志路一段74巷7號","121.432881666667","25.064375","6501600","泰山區"
"243015","380-SR","2017/06/30 19:29:15","新北市泰山區明志路二段81號","121.428881666667","25.0523616666667","6501600","泰山區"
"243014","421-VK","2017/06/30 19:29:26","新北市泰山區仁愛路6巷49號","121.431483333333","25.0535583333333","6501600","泰山區"
"243010","548-UM","2017/06/30 19:29:19","新北市泰山區民生路17巷45號","121.429443333333","25.0513733333333","6501600","泰山區"
"243011","549-UM","2017/06/30 19:29:25","新北市泰山區貴子路140號","121.429025","25.0403016666667","6501600","泰山區"
"243012","646-TV","2017/06/30 19:29:20","新北市泰山區明志路一段501巷19號","121.431396666667","25.05453","6501600","泰山區"
"243016","680-BX","2017/06/30 19:29:17","新北市泰山區明志路三段196巷21弄31號","121.422396666667","25.0378716666667","6501600","泰山區"
"222003","436-BY","2017/06/30 19:29:12","新北市深坑區深南路88巷1號","121.621176666667","25.01124","6501800","深坑區"
"222001","628-TS","2017/06/30 19:29:11","新北市深坑區北深路二段134號","121.615833333333","25.0028716666667","6501800","深坑區"
"222002","659-BX","2017/06/30 19:29:11","新北市深坑區北深路一段177號","121.632568333333","25.0108883333333","6501800","深坑區"
"231041","002-UM","2017/06/30 19:29:31","新北市新店區中正路604號","121.533981666667","24.988265","6500600","新店區"
"231059","046-UY","2017/06/30 19:29:32","新北市新店區安和路三段123號","121.517466666667","24.9852266666667","6500600","新店區"
"231060","106-UY","2017/06/30 19:29:10","新北市新店區安和路一段5號","121.516805","24.9639516666667","6500600","新店區"
"231051","107-UY","2017/06/30 19:29:22","新北市新店區中央五街15-1號","121.529561666667","24.9743633333333","6500600","新店區"
"231048","108-UY","2017/06/30 19:29:28","新北市新店區五峰路64號","121.545961666667","24.9682866666667","6500600","新店區"
"231053","187-VK","2017/06/30 19:29:13","新北市新店區廣興路60巷8弄2號","121.543135","24.913395","6500600","新店區"
"231057","256-BX","2017/06/30 19:29:19","新北市新店區花園一路三段45號","121.550623333333","24.932855","6500600","新店區"
"231063","268-BY","2017/06/30 19:29:13","新北市新店區達觀路16號","121.503196666667","24.9409","6500600","新店區"
"231046","278-BY","2017/06/30 19:29:19","新北市新店區安康路一段3-1號","121.534308333333","24.9606533333333","6500600","新店區"
"231050","AAD-862","2017/06/30 19:29:17","新北市新店區秀水路31號","121.55493","24.9551383333333","6500600","新店區"
"231058","3712-VJ","2017/06/30 19:29:26","新北市新店區北新路二段228巷2號","121.543315","24.9771433333333","6500600","新店區"
"231067","4772-VM","2017/06/30 19:29:26","新北市新店區安康路二段16巷48號","121.516841666667","24.9656466666667","6500600","新店區"
"231065","512-UM","2017/06/30 19:29:12","新北市新店區安祥路109巷3弄26號","121.47625","24.9599383333333","6500600","新店區"
"231054","513-UM","2017/06/30 19:29:13","新北市新店區文中路40號","121.539713333333","24.9565433333333","6500600","新店區"
