"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231029","106-UY","2017/06/30 15:49:27","新北市新店區薏仁坑路自強巷1號","121.49784","24.95755","6500600","新店區"
"231018","107-UY","2017/06/30 15:49:18","新北市新店區復興路106-1號","121.531556666667","24.989165","6500600","新店區"
"231012","108-UY","2017/06/30 15:49:11","新北市新店區文化路22號","121.543651666667","24.9797483333333","6500600","新店區"
"231026","256-BX","2017/06/30 15:49:29","新北市新店區中正路416號","121.534263333333","24.9778316666667","6500600","新店區"
"231034","268-BY","2017/06/30 15:49:31","新北市新店區吉祥街15巷1號","121.497701666667","24.9456116666667","6500600","新店區"
"231046","278-BY","2017/06/30 15:49:13","新北市新店區安華路28-1號","121.519673333333","24.96151","6500600","新店區"
"231016","AAD-862","2017/06/30 15:49:22","新北市新店區中華路83號","121.539538333333","24.9685683333333","6500600","新店區"
"231038","4715-K9","2017/06/30 15:49:19","新北市新店區安康路二段125-1號","121.512396666667","24.9612033333333","6500600","新店區"
"231035","515-UM","2017/06/30 15:49:11","新北市新店區安興路94號","121.515243333333","24.9763566666667","6500600","新店區"
"231003","616-UM","2017/06/30 15:49:10","新北市新店區寶興路60巷4號","121.549796666667","24.9718483333333","6500600","新店區"
"231030","618-UM","2017/06/30 15:49:22","新北市新店區安和路三段153號","121.516543333333","24.985625","6500600","新店區"
"231013","719-UM","2017/06/30 15:49:28","新北市新店區永業路81巷5弄4號","121.530398333333","24.9490116666667","6500600","新店區"
"231037","AKT-0513","2017/06/30 15:49:29","新北市新店區安興路105號","121.514701666667","24.9776983333333","6500600","新店區"
"241011","013-R5","2017/06/30 15:49:25","新北市三重區文化北路244號","121.49745","25.06979","6500200","三重區"
"241028","022-UY","2017/06/30 15:49:27","新北市三重區中正南路44號","121.493855","25.06002","6500200","三重區"
"241008","059-VK","2017/06/30 15:49:23","新北市三重區重新路四段121號","121.484905","25.05189","6500200","三重區"
"241015","062-VK","2017/06/30 15:49:13","新北市三重區重新路四段121號","121.485045","25.0520133333333","6500200","三重區"
