"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/06/30 08:42:43","新北市五股區明德路12巷1號","121.433136666667","25.071595","6501500","五股區"
"243002","548-UM","2017/06/30 08:59:25","新北市泰山區泰林路三段28巷8號","121.418686666667","25.0652583333333","6501600","泰山區"
"222005","289-BY","2017/06/30 08:59:28","新北市深坑區大坪街19號","121.63071","25.0208633333333","6501800","深坑區"
"231009","188-VK","2017/06/30 08:59:21","新北市新店區廣興路60巷8弄2號","121.543095","24.9131933333333","6500600","新店區"
"231007","189-VK","2017/06/30 08:59:20","新北市新店區新潭路二段196號","121.509098333333","24.9182633333333","6500600","新店區"
"247002","402-BY","2017/06/30 08:35:25","新北市蘆洲區民族路422巷114弄55號","121.47207","25.0951066666667","6501400","蘆洲區"
"226001","7418-A5","2017/06/30 08:48:07","新北市平溪區東勢里番仔坑16號","121.755245","24.9913516666667","6502400","平溪區"
"226003","AGD-0702","2017/06/30 08:59:24","新北市平溪區靜安路二段528號","121.744678333333","25.0273033333333","6502400","平溪區"
"223002","198-BX","2017/06/30 08:59:30","新北市石碇區小粗坑(潭邊里)9-1號","121.677381666667","24.9845166666667","6501900","石碇區"
"223008","406-TH","2017/06/30 08:58:07","新北市石碇區光明路17號","121.684081666667","25.0323083333333","6501900","石碇區"
"223004","660-BX","2017/06/30 08:59:30","新北市石碇區崩山51-2號","121.68115","24.9689883333333","6501900","石碇區"
"223007","661-BX","2017/06/30 08:58:15","新北市石碇區光明路17-2號","121.685145","25.0318633333333","6501900","石碇區"
"223005","677-TV","2017/06/30 08:59:22","新北市石碇區崩山43-2號","121.680493333333","24.966675","6501900","石碇區"
"227005","282-VK","2017/06/30 08:53:51","新北市雙溪區泰平里溪尾寮3號","121.818111666667","24.9703866666667","6502500","雙溪區"
"237001","159-UY","2017/06/30 08:59:32","新北市三峽區學勤路97號","121.374496666667","24.9462316666667","6500900","三峽區"
"236010","165-UM","2017/06/30 08:59:33","新北市土城區清水路34號","121.455085","24.98067","6501300","土城區"
"236004","339-SR","2017/06/30 08:59:36","新北市土城區中央路二段219-4號","121.440913333333","24.9739566666667","6501300","土城區"
"236006","498-BY","2017/06/30 08:59:31","新北市土城區承天路4巷25-2號","121.436953333333","24.9603716666667","6501300","土城區"
