"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232010","375-UM","2017/07/01 07:29:13","新北市坪林區水聳淒坑16-1號","121.722766666667","24.9286716666667","6502000","坪林區"
"232016","705-BZ","2017/07/01 07:29:19","新北市坪林區金瓜寮1-1號","121.682026666667","24.92295","6502000","坪林區"
"244005","248-BX","2017/07/01 07:29:07","桃園市蘆竹區坑子里貓尾崎30-1號","121.337938333333","25.0841266666667","6501700","林口區"
"220034","015-TV","2017/07/01 07:29:06","新北市板橋區國光路49巷2號","121.458075","25.0180433333333","6500100","板橋區"
"247002","402-BY","2017/07/01 07:29:16","新北市蘆洲區忠孝路37號","121.471366666667","25.0858783333333","6501400","蘆洲區"
"226005","5620-A6","2017/07/01 07:29:20","新北市平溪區嶺腳里中華街38號","121.73915","25.025255","6502400","平溪區"
"226002","7418-A5","2017/07/01 07:23:51","新北市平溪區南山里南山坪3號","121.762548333333","25.0317283333333","6502400","平溪區"
"226003","AGD-0702","2017/07/01 07:29:11","新北市平溪區嶺腳里中華街62號","121.739481666667","25.0249616666667","6502400","平溪區"
"223006","022-BY","2017/07/01 07:29:26","新北市石碇區蓬菜寮7-2號","121.653355","24.9753","6501900","石碇區"
"223002","198-BX","2017/07/01 07:29:11","新北市石碇區烏塗窟26-2號","121.65754","24.9758383333333","6501900","石碇區"
"223008","406-TH","2017/07/01 07:29:14","新北市石碇區靜安路一段262號","121.680821666667","25.0108066666667","6501900","石碇區"
"223001","592-UM","2017/07/01 07:29:22","新北市石碇區蓬菜寮6號","121.652015","24.97375","6501900","石碇區"
"223004","660-BX","2017/07/01 07:29:14","新北市石碇區新興坑8號","121.653601666667","25.0184633333333","6501900","石碇區"
"223007","661-BX","2017/07/01 07:29:19","新北市石碇區蚯蚓坑18號","121.691436666667","25.0045383333333","6501900","石碇區"
"223005","677-TV","2017/07/01 07:29:19","新北市石碇區新興坑1-1號","121.654293333333","25.0134533333333","6501900","石碇區"
"227006","282-VK","2017/07/01 07:29:15","新北市雙溪區新基里自強路5號","121.8663","25.0390833333333","6502500","雙溪區"
"252004","249-BX","2017/07/01 07:29:05","新北市三芝區店子里店子48-5號","121.503308333333","25.2065116666667","6502100","三芝區"
"252007","AAC-283","2017/07/01 00:22:42","新北市三芝區埔坪里埔頭坑41號","121.504478333333","25.26446","6502100","三芝區"
"237001","159-UY","2017/07/01 07:29:23","新北市三峽區大學路156號","121.373603333333","24.9451333333333","6500900","三峽區"
"236011","165-UM","2017/07/01 07:29:23","新北市土城區延壽路75巷27弄3號","121.469261666667","24.991715","6501300","土城區"
"236002","339-SR","2017/07/01 07:29:16","新北市土城區承天路114號","121.451511666667","24.949875","6501300","土城區"
