"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234005","207-UY","2017/06/30 14:29:12","新北市永和區中正路417號","121.517211666667","25.0047883333333","6500400","永和區"
"234078","298-R6","2017/06/30 14:29:16","新北市永和區永貞路70巷2號","121.520415","25.00537","6500400","永和區"
"234062","337-UY","2017/06/30 14:29:16","新北市永和區中正路433號","121.517185","25.0050466666667","6500400","永和區"
"234084","338-UY","2017/06/30 14:29:22","新北市永和區光復街26-1號","121.516548333333","25.0173983333333","6500400","永和區"
"234052","553-UM","2017/06/30 14:29:24","新北市永和區環河東路一段82號","121.519611666667","25.0164383333333","6500400","永和區"
"234028","746-BX","2017/06/30 14:29:26","新北市新店區安民街65巷19-1號","121.515378333333","24.9671366666667","6500400","永和區"
"234060","AAD-866","2017/06/30 14:29:15","新北市永和區中正路416號","121.51747","25.0021383333333","6500400","永和區"
"234040","862-TW","2017/06/30 14:29:20","新北市永和區安樂路330號","121.514536666667","25.0058516666667","6500400","永和區"
"234048","863-TW","2017/06/30 14:29:17","新北市永和區保福路三段1號","121.508535","25.0154366666667","6500400","永和區"
"234025","9371-KE","2017/06/30 14:29:23","新北市永和區中和路501巷5號","121.510415","25.0026883333333","6500400","永和區"
"248019","225-UY","2017/06/30 13:55:55","新北市五股區凌雲路三段57號","121.425205","25.12502","6501500","五股區"
"234066","AAC-212","2017/06/30 14:29:29","新北市永和區保平路268巷27號","121.507868333333","25.00596","6500400","永和區"
"234001","AAC-295","2017/06/30 14:27:19","新北市永和區自強街2號","121.514205","25.0080133333333","6500400","永和區"
"231002","002-UM","2017/06/30 14:29:27","新北市新店區中正路374號","121.534995","24.9764266666667","6500600","新店區"
"231025","0293-UT","2017/06/30 14:29:30","新北市新店區自立街18號","121.538833333333","24.97828","6500600","新店區"
"231028","046-UY","2017/06/30 14:29:30","新北市新店區安康路二段147號","121.511251666667","24.959865","6500600","新店區"
"231029","106-UY","2017/06/30 14:29:27","新北市新店區安康路二段317號","121.49958","24.9567783333333","6500600","新店區"
"231018","107-UY","2017/06/30 14:29:18","新北市新店區中央三街38號","121.528008333333","24.974205","6500600","新店區"
"231012","108-UY","2017/06/30 14:29:32","新北市新店區寶橋路162號","121.549121666667","24.9770083333333","6500600","新店區"
"231022","187-VK","2017/06/30 14:19:21","新北市新店區桂山路121號","121.568385","24.8949083333333","6500600","新店區"
"231034","268-BY","2017/06/30 14:29:32","新北市新店區黎明路45號","121.501985","24.9496583333333","6500600","新店區"
