"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244019","403-UM","2017/06/30 20:54:02","新北市林口區粉寮路二段160巷28號","121.405113333333","25.09076","6501700","林口區"
"241032","269-UM","2017/06/30 21:59:24","新北市土城區亞洲路32巷22號","121.435461666667","24.97571","6500200","三重區"
"235044","293-VK","2017/06/30 21:59:22","新北市中和區員山路36巷16-3號","121.484966666667","24.9915333333333","6500300","中和區"
"247002","402-BY","2017/06/30 20:22:06","新北市五股區中興路三段3-6號","121.449558333333","25.0786866666667","6501400","蘆洲區"
"247001","336-TH","2017/06/30 21:59:15","新北市五股區凌雲路二段18巷62-2號","121.442148333333","25.1063733333333","6501400","蘆洲區"
"247014","057-VK","2017/06/30 21:59:24","新北市八里區中山路三段201號","121.383041666667","25.140675","6501400","蘆洲區"
"247006","053-VK","2017/06/30 21:59:05","新北市八里區中山路三段131號","121.388591666667","25.142325","6501400","蘆洲區"
"224011","201-TW","2017/06/30 12:52:46","新北市瑞芳區大寮路356-1號","121.784683333333","25.1031333333333","6501200","瑞芳區"
"251004","009-UM","2017/06/30 21:59:16","新北市淡水區民權路119號","121.460178333333","25.1367466666667","6501000","淡水區"
"251008","181-VK","2017/06/30 21:59:17","新北市淡水區學府路104號","121.449835","25.1717733333333","6501000","淡水區"
"251015","182-VK","2017/06/30 21:59:24","新北市淡水區水碓街7號","121.443185","25.1771583333333","6501000","淡水區"
"251010","413-VK","2017/06/30 21:59:11","新北市淡水區新市三路一段306號","121.429356666667","25.197485","6501000","淡水區"
"251005","443-VK","2017/06/30 21:59:26","新北市淡水區鄧公路30巷1弄68號","121.454483333333","25.1695083333333","6501000","淡水區"
"251007","577-R6","2017/06/30 21:59:24","新北市淡水區北新路180號","121.449471666667","25.1787583333333","6501000","淡水區"
"251011","650-BX","2017/06/30 21:59:21","新北市淡水區沙崙路192號","121.424395","25.1836433333333","6501000","淡水區"
"221010","276-VK","2017/06/30 13:26:27","新北市汐止區汐萬路一段256巷3號","121.653458333333","25.07458","6501100","汐止區"
"221038","646-BX","2017/06/30 15:07:50","新北市汐止區汐萬路一段256巷1號","121.651681666667","25.0748433333333","6501100","汐止區"
"221018","753-BX","2017/06/30 21:17:34","新北市汐止區汐萬路一段256巷1號","121.651968333333","25.0747766666667","6501100","汐止區"
