"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232009","290-BY","2017/07/01 06:49:10","新北市坪林區九芎林28-3號","121.70073","24.9227716666667","6502000","坪林區"
"232004","291-BY","2017/07/01 06:49:16","新北市坪林區坪雙路一段82號","121.717698333333","24.9432716666667","6502000","坪林區"
"232010","375-UM","2017/07/01 06:49:13","新北市坪林區鶯子瀨12-1號","121.714996666667","24.9119433333333","6502000","坪林區"
"232016","705-BZ","2017/07/01 06:49:19","新北市坪林區北宜路七段261號","121.690126666667","24.936405","6502000","坪林區"
"244005","248-BX","2017/07/01 06:49:07","新北市林口區粉寮路二段96號","121.40447","25.0890933333333","6501700","林口區"
"220034","015-TV","2017/07/01 06:46:33","新北市板橋區國光路67巷14號","121.458935","25.0186733333333","6500100","板橋區"
"223006","022-BY","2017/07/01 06:49:06","新北市深坑區文山路一段8號","121.644731666667","25.0088466666667","6501900","石碇區"
"223002","198-BX","2017/07/01 06:49:08","新北市石碇區溪邊寮2-2號","121.657571666667","24.9763983333333","6501900","石碇區"
"223001","592-UM","2017/07/01 06:49:22","新北市石碇區湳窟37號","121.666556666667","24.99636","6501900","石碇區"
"223004","660-BX","2017/07/01 06:49:14","新北市石碇區石碇東街12號","121.661563333333","24.990775","6501900","石碇區"
"223007","661-BX","2017/07/01 06:49:19","新北市石碇區雙溪33-5號","121.649638333333","25.0089316666667","6501900","石碇區"
"227006","282-VK","2017/07/01 06:49:16","新北市雙溪區新基里自強路5號","121.866355","25.03907","6502500","雙溪區"
"252004","249-BX","2017/07/01 06:49:24","新北市三芝區埔坪里埔頭坑41號","121.504371666667","25.26454","6502100","三芝區"
"252007","AAC-283","2017/07/01 00:22:42","新北市三芝區埔坪里埔頭坑41號","121.504478333333","25.26446","6502100","三芝區"
"236011","165-UM","2017/07/01 06:49:23","新北市土城區永平街51號","121.42788","24.9591133333333","6501300","土城區"
