"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234030","746-BX","2017/06/30 20:59:08","新北市八里區商港路105巷15號","121.38945","25.147775","6500400","永和區"
"234050","863-TW","2017/06/30 20:58:44","新北市八里區中山路三段380號","121.369121666667","25.1364483333333","6500400","永和區"
"244019","403-UM","2017/06/30 20:54:02","新北市林口區粉寮路二段160巷28號","121.405113333333","25.09076","6501700","林口區"
"231059","046-UY","2017/06/30 20:59:18","新北市新店區僑信路104號","121.50006","24.9472483333333","6500600","新店區"
"231060","106-UY","2017/06/30 20:59:30","新北市新店區安康路三段535號","121.480086666667","24.9476966666667","6500600","新店區"
"231051","107-UY","2017/06/30 20:59:22","新北市新店區中正路472號","121.533876666667","24.9809416666667","6500600","新店區"
"231048","108-UY","2017/06/30 20:59:28","新北市新店區文化路88號","121.544926666667","24.9824383333333","6500600","新店區"
"231063","268-BY","2017/06/30 20:59:13","新北市新店區富貴街6巷2號","121.49461","24.95015","6500600","新店區"
"231050","AAD-862","2017/06/30 20:59:17","新北市新店區三民路58號","121.535181666667","24.972095","6500600","新店區"
"231067","4772-VM","2017/06/30 20:59:25","新北市新店區溪洲路187-2號","121.529453333333","24.96432","6500600","新店區"
"231065","512-UM","2017/06/30 20:59:12","新北市新店區安祥路67巷28弄1號","121.484815","24.9594","6500600","新店區"
"231054","513-UM","2017/06/30 20:59:13","新北市新店區中正路75巷71號","121.543083333333","24.9688","6500600","新店區"
"231064","515-UM","2017/06/30 20:59:25","新北市新店區安和路二段169巷25號","121.517906666667","24.9737183333333","6500600","新店區"
"231042","616-UM","2017/06/30 20:59:28","新北市新店區寶興路49號","121.549271666667","24.9729983333333","6500600","新店區"
"231061","618-UM","2017/06/30 20:59:22","新北市新店區永安街30號","121.51771","24.9865433333333","6500600","新店區"
"231040","619-UM","2017/06/30 20:59:26","新北市新店區中正路150號","121.54163","24.9716366666667","6500600","新店區"
"231062","720-UM","2017/06/30 20:59:14","新北市新店區如意街45號","121.493456666667","24.9483433333333","6500600","新店區"
"231043","899-TW","2017/06/30 20:59:21","新北市新店區民族路217號","121.536936666667","24.9758666666667","6500600","新店區"
"231066","AKT-0513","2017/06/30 20:59:14","新北市新店區吉安街33號","121.515896666667","24.9659816666667","6500600","新店區"
"241011","013-R5","2017/06/30 20:59:25","新北市三重區秀江街117號","121.49973","25.0722083333333","6500200","三重區"
"241028","022-UY","2017/06/30 20:59:13","新北市三重區新北大道一段7號","121.489886666667","25.0613966666667","6500200","三重區"
