"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/06/30 18:29:26","新北市永和區福和路1號","121.526371666667","25.0097783333333","6500400","永和區"
"234013","149-BY","2017/06/30 18:29:18","新北市永和區福和路1號","121.526468333333","25.0100033333333","6500400","永和區"
"234007","207-UY","2017/06/30 18:29:24","新北市永和區環河西路二段199號","121.502068333333","25.0110033333333","6500400","永和區"
"234081","298-R6","2017/06/30 18:29:29","新北市永和區林森路44巷6弄6號","121.525388333333","25.0049966666667","6500400","永和區"
"234086","338-UY","2017/06/30 18:29:22","新北市永和區福和路1號","121.52656","25.0099183333333","6500400","永和區"
"234030","746-BX","2017/06/30 18:29:28","新北市永和區福和路1號","121.526666666667","25.0095416666667","6500400","永和區"
"234042","862-TW","2017/06/30 18:29:26","新北市永和區福和路1號","121.52637","25.0097783333333","6500400","永和區"
"234026","9371-KE","2017/06/30 18:29:27","新北市永和區中山路一段98-2號","121.511438333333","25.0107483333333","6500400","永和區"
"234011","9373-KE","2017/06/30 18:29:22","新北市永和區文化路166號","121.512125","25.0153783333333","6500400","永和區"
"249005","172-UM","2017/06/30 18:29:19","新北市八里區中華路三段89-3號","121.39353","25.1395766666667","6502300","八里區"
"249001","173-UM","2017/06/30 18:29:29","新北市八里區龍米路一段122號","121.453158333333","25.1252633333333","6502300","八里區"
"249004","303-UY","2017/06/30 18:29:20","新北市八里區忠孝路51號","121.428188333333","25.1601416666667","6502300","八里區"
"249002","305-UY","2017/06/30 18:29:21","新北市八里區龍形三街26號","121.448255","25.13173","6502300","八里區"
"248014","025-BX","2017/06/30 18:29:29","新北市五股區自強路90巷76號","121.431413333333","25.0713366666667","6501500","五股區"
"248006","077-UY","2017/06/30 18:29:13","新北市五股區四維路38號","121.467321666667","25.0716433333333","6501500","五股區"
"248008","095-VK","2017/06/30 18:29:11","新北市五股區四維路185巷46號","121.463401666667","25.0776016666667","6501500","五股區"
"248018","225-UY","2017/06/30 18:29:15","新北市五股區御史路269號","121.4218","25.1061133333333","6501500","五股區"
"248012","247-BX","2017/06/30 18:20:23","新北市五股區御成路33號","121.441056666667","25.091235","6501500","五股區"
"248016","261-SL","2017/06/30 18:29:28","新北市五股區凌雲路一段83巷7弄2號","121.449816666667","25.1007233333333","6501500","五股區"
"248010","272-BY","2017/06/30 18:29:13","新北市五股區水碓路3-1號","121.433803333333","25.0722083333333","6501500","五股區"
"248004","677-BX","2017/06/30 18:29:20","新北市五股區成泰路二段198號","121.438868333333","25.0849166666667","6501500","五股區"
"248002","678-BX","2017/06/30 18:29:30","新北市五股區西雲路116-6號","121.444693333333","25.09366","6501500","五股區"
"234077","969-R7","2017/06/30 18:28:55","新北市永和區福和路1號","121.526673333333","25.0096583333333","6500400","永和區"
"232011","375-UM","2017/06/30 18:18:48","新北市坪林區坪雙路一段43號","121.711735","24.9424566666667","6502000","坪林區"
"244013","069-UM","2017/06/30 18:29:29","新北市林口區中山路299號","121.383826666667","25.0797183333333","6501700","林口區"
"244007","080-UY","2017/06/30 18:29:15","新北市林口區後湖17-2號","121.386723333333","25.0966933333333","6501700","林口區"
"244019","403-UM","2017/06/30 18:29:16","新北市林口區忠孝路561巷2號","121.373008333333","25.0685333333333","6501700","林口區"
"244009","410-SL","2017/06/30 18:29:19","新北市林口區文化三路二段327號","121.379606666667","25.0876216666667","6501700","林口區"
"244023","483-VK","2017/06/30 18:29:15","新北市林口區仁愛路二段98號","121.383841666667","25.0750283333333","6501700","林口區"
"244017","485-VK","2017/06/30 18:29:30","新北市林口區八德路78號","121.36555","25.0656516666667","6501700","林口區"
"244021","657-BX","2017/06/30 18:29:14","新北市林口區自強二街18號","121.397803333333","25.0780866666667","6501700","林口區"
"244011","701-TV","2017/06/30 18:29:32","新北市林口區中原街11號","121.392768333333","25.0777366666667","6501700","林口區"
"244025","837-TS","2017/06/30 18:29:28","新北市林口區南勢三街1巷43號","121.357758333333","25.077915","6501700","林口區"
"243013","AAD-798","2017/06/30 18:29:25","新北市泰山區工專路51號","121.422928333333","25.0401916666667","6501600","泰山區"
"243012","646-TV","2017/06/30 18:29:19","新北市泰山區忠孝街21號","121.427641666667","25.0654883333333","6501600","泰山區"
"222003","436-BY","2017/06/30 18:29:12","新北市深坑區旺耽路35號","121.627495","25.0041466666667","6501800","深坑區"
"222001","628-TS","2017/06/30 18:29:11","新北市深坑區北深路一段232號","121.630363333333","25.0089483333333","6501800","深坑區"
"222002","659-BX","2017/06/30 18:29:22","新北市深坑區雲鄉路200號","121.621968333333","24.9983183333333","6501800","深坑區"
"231041","002-UM","2017/06/30 18:29:11","新北市新店區安華路28-1號","121.519876666667","24.9605883333333","6500600","新店區"
"231056","0293-UT","2017/06/30 18:29:30","新北市新店區中正路416號","121.534381666667","24.9778783333333","6500600","新店區"
"231059","046-UY","2017/06/30 18:29:32","新北市新店區安華路28-1號","121.519631666667","24.9609416666667","6500600","新店區"
"231060","106-UY","2017/06/30 18:29:30","新北市新店區安華路28-1號","121.519593333333","24.9607783333333","6500600","新店區"
"231051","107-UY","2017/06/30 18:29:22","新北市新店區安華路28-1號","121.519373333333","24.961315","6500600","新店區"
"231048","108-UY","2017/06/30 18:29:28","新北市新店區安華路28-1號","121.519356666667","24.9609033333333","6500600","新店區"
"231053","187-VK","2017/06/30 18:29:13","新北市新店區新烏路一段17巷2號","121.546295","24.9509266666667","6500600","新店區"
"231057","256-BX","2017/06/30 18:29:27","新北市新店區光明街1-1號","121.538113333333","24.95911","6500600","新店區"
"231063","268-BY","2017/06/30 18:29:13","新北市新店區安華路1-1號","121.519468333333","24.9603716666667","6500600","新店區"
"231046","278-BY","2017/06/30 18:29:19","新北市新店區直潭七街60號","121.532333333333","24.9398033333333","6500600","新店區"
"231050","AAD-862","2017/06/30 18:29:17","新北市新店區安華路28-1號","121.51983","24.9611966666667","6500600","新店區"
