"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/06/30 08:01:59","新北市五股區明德路12巷6號","121.4334","25.07185","6501500","五股區"
"232019","758-BX","2017/06/30 07:57:52","新北市坪林區坪雙路一段43號","121.711595","24.942635","6502000","坪林區"
"244004","248-BX","2017/06/30 08:09:23","新北市林口區下福里14鄰90號","121.304306666667","25.1222133333333","6501700","林口區"
"243002","548-UM","2017/06/30 08:09:22","新北市泰山區泰林路三段28巷8號","121.418755","25.0652883333333","6501600","泰山區"
"222005","289-BY","2017/06/30 08:09:28","新北市深坑區文化街98號","121.616945","25.0018083333333","6501800","深坑區"
"231009","188-VK","2017/06/30 08:09:21","新北市新店區行政街19巷2號","121.542903333333","24.96659","6500600","新店區"
"247002","402-BY","2017/06/30 08:09:04","新北市蘆洲區三民路26巷35號","121.477085","25.082915","6501400","蘆洲區"
"226005","5620-A6","2017/06/30 08:09:22","新北市平溪區南山里六分6號","121.79629","25.049045","6502400","平溪區"
"226001","7418-A5","2017/06/30 08:09:27","新北市平溪區靜安路三段272號","121.776383333333","25.0405516666667","6502400","平溪區"
"226003","AGD-0702","2017/06/30 08:09:24","新北市平溪區新寮里頂寮子62-1號","121.776628333333","25.0490533333333","6502400","平溪區"
"223006","022-BY","2017/06/30 08:09:23","新北市石碇區靜安路一段108號","121.648376666667","25.0084183333333","6501900","石碇區"
"223002","198-BX","2017/06/30 08:06:42","新北市石碇區北宜路五段80號","121.646525","24.951775","6501900","石碇區"
"223003","205-TH","2017/06/30 08:09:26","新北市石碇區北宜路六段獅子頭坑巷1號","121.644325","24.9384466666667","6501900","石碇區"
"223008","406-TH","2017/06/30 08:09:27","新北市石碇區靜安路一段293號","121.69503","25.0070383333333","6501900","石碇區"
"223001","592-UM","2017/06/30 08:09:35","新北市石碇區北宜路六段十三股巷1號","121.648298333333","24.9499116666667","6501900","石碇區"
"223004","660-BX","2017/06/30 08:09:30","新北市石碇區雙溪33-6號","121.650056666667","25.008185","6501900","石碇區"
"223007","661-BX","2017/06/30 08:09:35","新北市石碇區靜安路一段285號","121.69468","25.0070633333333","6501900","石碇區"
"223005","677-TV","2017/06/30 08:09:22","新北市石碇區八分寮47-1號","121.64247","25.0138816666667","6501900","石碇區"
"224010","AGQ-8101","2017/06/30 08:09:26","新北市瑞芳區侯硐路103號","121.830113333333","25.0901283333333","6501200","瑞芳區"
"227005","282-VK","2017/06/30 08:09:32","新北市雙溪區上林里新寮子13-5號","121.838341666667","25.0330883333333","6502500","雙溪區"
"237001","159-UY","2017/06/30 08:09:32","新北市三峽區學成路287號","121.376235","24.9434233333333","6500900","三峽區"
"236010","165-UM","2017/06/30 08:09:33","新北市土城區石門路35-1號","121.459071666667","24.96564","6501300","土城區"
"236004","339-SR","2017/06/30 08:09:15","新北市土城區龍泉路80-1號","121.434245","24.942825","6501300","土城區"
"236006","498-BY","2017/06/30 08:09:31","新北市土城區永平街51號","121.427803333333","24.9590683333333","6501300","土城區"
