"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/06/30 16:39:19","新北市八里區挖子尾街6號","121.415466666667","25.1642066666667","6502300","八里區"
"249001","173-UM","2017/06/30 16:39:29","新北市八里區挖子尾街6號","121.415468333333","25.1642083333333","6502300","八里區"
"249002","305-UY","2017/06/30 16:39:21","新北市八里區牛寮埔31號","121.429555","25.1457666666667","6502300","八里區"
"244007","080-UY","2017/06/30 16:39:15","新北市林口區粉寮69號","121.40505","25.0909","6501700","林口區"
"231046","278-BY","2017/06/30 16:39:14","新北市新店區灣潭路70號","121.538521666667","24.9418433333333","6500600","新店區"
"241011","013-R5","2017/06/30 16:39:27","新北市三重區仁愛街39號","121.496573333333","25.0716483333333","6500200","三重區"
"241028","022-UY","2017/06/30 16:39:27","新北市三重區重新路三段90號","121.492935","25.060715","6500200","三重區"
"241008","059-VK","2017/06/30 16:39:23","新北市三重區永安北路一段27巷27號","121.47735","25.0755233333333","6500200","三重區"
"241009","060-VK","2017/06/30 16:39:23","新北市三重區三和路四段203巷90號","121.484235","25.0800666666667","6500200","三重區"
"241015","062-VK","2017/06/30 16:39:13","新北市三重區文化北路41-2號","121.498871666667","25.0652433333333","6500200","三重區"
"241017","063-VK","2017/06/30 16:39:21","新北市三重區中正北路25巷26號","121.493768333333","25.0632566666667","6500200","三重區"
"241024","065-VK","2017/06/30 16:39:16","新北市三重區中正北路315巷6弄66號","121.476278333333","25.0726033333333","6500200","三重區"
"241026","066-VK","2017/06/30 16:39:17","新北市三重區和平街34號","121.501858333333","25.06263","6500200","三重區"
"241002","090-VK","2017/06/30 16:39:21","新北市三重區自強路五段119號","121.496095","25.0824716666667","6500200","三重區"
"241003","091-VK","2017/06/30 16:39:30","新北市三重區五華街71巷29號","121.493216666667","25.0831983333333","6500200","三重區"
"241031","156-TC","2017/06/30 16:39:24","新北市三重區過圳街42-2號","121.487996666667","25.06022","6500200","三重區"
"241005","262-UM","2017/06/30 16:39:29","新北市三重區仁華街116-1號","121.486","25.0831566666667","6500200","三重區"
"241016","266-UM","2017/06/30 16:39:20","新北市三重區大智街7號","121.494695","25.065065","6500200","三重區"
"241022","267-UM","2017/06/30 16:39:29","新北市三重區三民街90號","121.485485","25.06306","6500200","三重區"
"241018","268-UM","2017/06/30 16:39:21","新北市三重區正義北路338巷50號","121.493026666667","25.070315","6500200","三重區"
"241032","269-UM","2017/06/30 16:39:29","新北市三重區中山路40巷1-1號","121.485828333333","25.0612633333333","6500200","三重區"
"241013","270-UM","2017/06/30 16:39:24","新北市三重區三和路三段101巷64號","121.496286666667","25.0730483333333","6500200","三重區"
"241025","271-UM","2017/06/30 16:39:21","新北市三重區中正北路430-3號","121.474476666667","25.0706466666667","6500200","三重區"
"241007","398-BY","2017/06/30 16:39:13","新北市三重區三和路四段167巷76號","121.484913333333","25.0794033333333","6500200","三重區"
"241023","412-TH","2017/06/30 16:39:26","新北市三重區忠孝路三段50巷47號","121.48292","25.064425","6500200","三重區"
"241020","413-TH","2017/06/30 16:39:31","新北市三重區後竹圍街197號","121.484988333333","25.0714566666667","6500200","三重區"
"241004","475-VK","2017/06/30 16:39:30","新北市三重區五福街12號","121.492916666667","25.0815883333333","6500200","三重區"
