"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234030","746-BX","2017/06/30 20:49:08","新北市五股區成洲一路23號","121.44989","25.09563","6500400","永和區"
"234050","863-TW","2017/06/30 20:49:23","新北市五股區凌雲路三段24巷21-6號","121.434415","25.1074933333333","6500400","永和區"
"234023","9380-KE","2017/06/30 20:49:28","新北市永和區仁愛路301號","121.50394","25.0081533333333","6500400","永和區"
"234074","AAC-211","2017/06/30 20:43:53","新北市永和區竹林路75巷4弄34號","121.521708333333","25.014055","6500400","永和區"
"234067","AAC-212","2017/06/30 20:49:30","新北市永和區新生路220號","121.50483","25.0128366666667","6500400","永和區"
"234003","AAC-295","2017/06/30 20:48:00","新北市永和區福和路1號","121.526493333333","25.01002","6500400","永和區"
"244019","403-UM","2017/06/30 20:49:15","新北市林口區粉寮69號","121.405083333333","25.0907616666667","6501700","林口區"
"222003","436-BY","2017/06/30 20:49:12","新北市深坑區文山路三段48-1號","121.609886666667","24.9984966666667","6501800","深坑區"
"222001","628-TS","2017/06/30 20:49:21","新北市深坑區北深路三段71號","121.607016666667","25.001515","6501800","深坑區"
"222002","659-BX","2017/06/30 20:49:11","新北市深坑區北深路三段93巷54號","121.603591666667","25.0011866666667","6501800","深坑區"
"231041","002-UM","2017/06/30 20:49:31","新北市新店區中正路700巷3號","121.533815","24.9912933333333","6500600","新店區"
"231056","0293-UT","2017/06/30 20:49:09","新北市新店區中央七街61巷10號","121.52863","24.97627","6500600","新店區"
"231059","046-UY","2017/06/30 20:49:30","新北市新店區吉祥街15巷51號","121.499591666667","24.9455733333333","6500600","新店區"
"231060","106-UY","2017/06/30 20:49:30","新北市新店區安康路三段740號","121.473798333333","24.9419883333333","6500600","新店區"
"231051","107-UY","2017/06/30 20:49:22","新北市新店區中央路7號","121.533426666667","24.9786916666667","6500600","新店區"
"231048","108-UY","2017/06/30 20:49:28","新北市新店區寶元路二段1巷1號","121.550701666667","24.9840166666667","6500600","新店區"
"231057","256-BX","2017/06/30 20:49:19","新北市新店區新烏路一段191號","121.546991666667","24.9329116666667","6500600","新店區"
"231063","268-BY","2017/06/30 20:49:13","新北市新店區如意街11-2號","121.495005","24.94831","6500600","新店區"
"231050","AAD-862","2017/06/30 20:49:17","新北市新店區中正路247巷6弄1號","121.538551666667","24.972555","6500600","新店區"
"231058","3712-VJ","2017/06/30 20:49:25","新北市新店區平等街31號","121.536626666667","24.9735716666667","6500600","新店區"
"231065","512-UM","2017/06/30 20:49:12","新北市新店區安祥路69巷17號","121.48188","24.961345","6500600","新店區"
"231054","513-UM","2017/06/30 20:49:13","新北市新店區北新路一段96巷23號","121.543031666667","24.9688333333333","6500600","新店區"
"231064","515-UM","2017/06/30 20:49:25","新北市新店區安民街382號","121.516403333333","24.9770983333333","6500600","新店區"
"231042","616-UM","2017/06/30 20:49:28","新北市新店區寶高路116號","121.554535","24.9760433333333","6500600","新店區"
"231061","618-UM","2017/06/30 20:49:22","新北市新店區新和街116巷1號","121.521146666667","24.9864583333333","6500600","新店區"
"231040","619-UM","2017/06/30 20:49:26","新北市新店區中正路278號","121.538785","24.9736666666667","6500600","新店區"
"231068","718-UY","2017/06/30 20:49:21","新北市新店區寶元路二段15號","121.54624","24.9822983333333","6500600","新店區"
"231049","719-UM","2017/06/30 20:49:18","新北市新店區永業路96-1號","121.530003333333","24.9513316666667","6500600","新店區"
"231062","720-UM","2017/06/30 20:49:14","新北市新店區裕合街217號","121.489178333333","24.9488433333333","6500600","新店區"
"231044","897-TW","2017/06/30 20:49:22","新北市新店區民族路168號","121.537291666667","24.9764966666667","6500600","新店區"
"231043","899-TW","2017/06/30 20:49:21","新北市新店區建國路29號","121.540146666667","24.974095","6500600","新店區"
"231066","AKT-0513","2017/06/30 20:49:14","新北市新店區安興路105號","121.514696666667","24.977725","6500600","新店區"
"241011","013-R5","2017/06/30 20:49:25","新北市三重區秀江街119-1號","121.499683333333","25.0721566666667","6500200","三重區"
"241028","022-UY","2017/06/30 20:49:13","新北市三重區中正南路32號","121.493621666667","25.0601383333333","6500200","三重區"
"241008","059-VK","2017/06/30 20:49:22","新北市三重區永福街72巷11號","121.479491666667","25.076765","6500200","三重區"
"241009","060-VK","2017/06/30 20:49:23","新北市三重區三和路四段388-2號","121.48198","25.07908","6500200","三重區"
"241015","062-VK","2017/06/30 20:49:27","新北市三重區自強路一段10-2號","121.498941666667","25.0681983333333","6500200","三重區"
"241017","063-VK","2017/06/30 20:49:21","新北市三重區自強路一段272號","121.492175","25.067705","6500200","三重區"
"241024","065-VK","2017/06/30 20:49:16","新北市三重區國道路一段58巷15號","121.481395","25.0719983333333","6500200","三重區"
"241026","066-VK","2017/06/30 20:49:09","新北市三重區文化南路7號","121.500001666667","25.062365","6500200","三重區"
"241002","090-VK","2017/06/30 20:49:20","新北市三重區仁義街167巷55號","121.498993333333","25.0823833333333","6500200","三重區"
"241003","091-VK","2017/06/30 20:49:18","新北市三重區五華街141巷58號","121.493565","25.086835","6500200","三重區"
"241031","156-TC","2017/06/30 20:49:23","新北市三重區重陽路一段113巷2弄2號","121.487498333333","25.0598666666667","6500200","三重區"
"241005","262-UM","2017/06/30 20:49:29","新北市三重區五華街141巷19號","121.491755","25.0852383333333","6500200","三重區"
"241016","266-UM","2017/06/30 20:49:16","新北市三重區自強路一段77號","121.496313333333","25.0663666666667","6500200","三重區"
"241022","267-UM","2017/06/30 20:49:15","新北市三重區中正北路20巷12號","121.487975","25.0624616666667","6500200","三重區"
"241018","268-UM","2017/06/30 20:49:11","新北市三重區正義北路332號","121.494695","25.0707866666667","6500200","三重區"
"241032","269-UM","2017/06/30 20:49:24","新北市三重區重陽路一段120巷48號","121.485076666667","25.0601483333333","6500200","三重區"
"241013","270-UM","2017/06/30 20:49:20","新北市三重區仁愛街127號","121.495538333333","25.0747833333333","6500200","三重區"
"241025","271-UM","2017/06/30 20:49:14","新北市三重區貴陽街25號","121.48429","25.0620233333333","6500200","三重區"
"241007","398-BY","2017/06/30 20:49:25","新北市三重區三和路四段143-1號","121.484425","25.078345","6500200","三重區"
"241023","412-TH","2017/06/30 20:49:26","新北市三重區重陽路二段18巷6號","121.486553333333","25.0621866666667","6500200","三重區"
"241004","475-VK","2017/06/30 20:49:18","新北市三重區溪尾街165巷20號","121.48977","25.0803716666667","6500200","三重區"
"241019","478-VK","2017/06/30 20:49:17","新北市三重區三張街80號","121.488938333333","25.0702533333333","6500200","三重區"
"241030","480-VK","2017/06/30 20:49:18","新北市三重區昌隆街26號","121.492056666667","25.0522083333333","6500200","三重區"
"241014","543-UM","2017/06/30 20:49:18","新北市三重區萬全街74號","121.50139","25.07022","6500200","三重區"
"241001","547-UM","2017/06/30 20:49:11","新北市三重區自強路三段97號","121.487546666667","25.0751583333333","6500200","三重區"
"241006","AAD-863","2017/06/30 20:48:12","新北市三重區車路頭街139巷12號","121.484266666667","25.076255","6500200","三重區"
"241012","941-UM","2017/06/30 20:49:14","新北市三重區龍門路274巷45號","121.501241666667","25.0755216666667","6500200","三重區"
"241029","942-UM","2017/06/30 20:49:20","新北市三重區重安街18號","121.490276666667","25.058095","6500200","三重區"
"241033","AAC-255","2017/06/30 20:49:17","新北市三重區光復路二段1號","121.472255","25.0532966666667","6500200","三重區"
"235044","293-VK","2017/06/30 20:49:22","新北市新店區薏仁坑路6號","121.500266666667","24.958005","6500300","中和區"
"235069","4980-A6","2017/06/30 20:49:21","新北市中和區連城路469巷40號","121.483496666667","24.9946033333333","6500300","中和區"
"235042","551-UM","2017/06/30 20:49:22","新北市中和區中正路637巷52弄1號","121.485498333333","24.993875","6500300","中和區"
"235037","AAC-213","2017/06/30 20:49:15","新北市中和區秀朗路三段175巷23號","121.52588","24.9910366666667","6500300","中和區"
"220065","072-UY","2017/06/30 20:49:18","新北市樹林區中華路1號","121.424921666667","24.9835916666667","6500100","板橋區"
"247020","893-R6","2017/06/30 20:49:19","新北市蘆洲區仁愛街81號","121.471336666667","25.0939366666667","6501400","蘆洲區"
"247018","500-BY","2017/06/30 20:49:14","新北市蘆洲區民權路74號","121.474885","25.087355","6501400","蘆洲區"
"247002","402-BY","2017/06/30 20:22:06","新北市五股區中興路三段3-6號","121.449558333333","25.0786866666667","6501400","蘆洲區"
"247008","339-TH","2017/06/30 20:49:25","新北市蘆洲區中山一路3號","121.480126666667","25.0803883333333","6501400","蘆洲區"
"247024","337-TH","2017/06/30 20:49:14","新北市蘆洲區長樂路136號","121.462231666667","25.090115","6501400","蘆洲區"
"247002","336-TH","2017/06/30 20:49:16","新北市蘆洲區長榮路288號","121.459893333333","25.0870033333333","6501400","蘆洲區"
