"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234050","863-TW","2017/06/30 21:29:23","新北市板橋區文化路二段656號","121.481248333333","25.0372933333333","6500400","永和區"
"244019","403-UM","2017/06/30 20:54:02","新北市林口區粉寮路二段160巷28號","121.405113333333","25.09076","6501700","林口區"
"231048","108-UY","2017/06/30 21:29:28","新北市新店區薏仁坑路自強巷1號","121.497825","24.9576733333333","6500600","新店區"
"231063","268-BY","2017/06/30 21:29:13","新北市新店區吉祥街2巷2號","121.497266666667","24.9475666666667","6500600","新店區"
"231050","AAD-862","2017/06/30 21:29:17","新北市新店區中正路284巷2號","121.538341666667","24.9747433333333","6500600","新店區"
"241024","065-VK","2017/06/30 21:29:16","新北市三重區中正北路174-7號","121.483383333333","25.06679","6500200","三重區"
"241003","091-VK","2017/06/30 21:29:19","新北市三重區仁義街317號","121.495406666667","25.084165","6500200","三重區"
"241005","262-UM","2017/06/30 21:29:29","新北市三重區仁華街73號","121.48538","25.0828883333333","6500200","三重區"
"241016","266-UM","2017/06/30 21:29:16","新北市三重區大同北路65號","121.495016666667","25.0635383333333","6500200","三重區"
"241032","269-UM","2017/06/30 21:29:24","新北市新莊區瓊林路59-83號","121.442678333333","25.0233533333333","6500200","三重區"
"241007","398-BY","2017/06/30 21:29:24","新北市三重區正義北路128號","121.496851666667","25.0656266666667","6500200","三重區"
"235044","293-VK","2017/06/30 21:29:22","新北市中和區員山路36巷16-3號","121.485045","24.9913183333333","6500300","中和區"
"247018","500-BY","2017/06/30 21:29:14","新北市蘆洲區光華路110巷32號","121.466193333333","25.0841216666667","6501400","蘆洲區"
"247002","402-BY","2017/06/30 20:22:06","新北市五股區中興路三段3-6號","121.449558333333","25.0786866666667","6501400","蘆洲區"
"247014","057-VK","2017/06/30 21:29:24","新北市蘆洲區長安街223號","121.459711666667","25.08238","6501400","蘆洲區"
"247006","053-VK","2017/06/30 21:28:25","新北市蘆洲區中原路49號","121.45927","25.0823033333333","6501400","蘆洲區"
"247012","007-UY","2017/06/30 21:29:29","新北市五股區成泰路三段544-1號","121.454641666667","25.102085","6501400","蘆洲區"
"247022","002-UY","2017/06/30 21:29:20","新北市蘆洲區三民路550-4號","121.461615","25.0933633333333","6501400","蘆洲區"
"224011","201-TW","2017/06/30 12:52:46","新北市瑞芳區大寮路356-1號","121.784683333333","25.1031333333333","6501200","瑞芳區"
"251004","009-UM","2017/06/30 21:29:16","新北市淡水區民權路119號","121.460256666667","25.136845","6501000","淡水區"
"251001","011-UM","2017/06/30 21:29:18","新北市淡水區濱海路一段392號","121.437923333333","25.1899616666667","6501000","淡水區"
"251002","012-UM","2017/06/30 21:29:22","新北市淡水區學府路172巷21號","121.44818","25.1748816666667","6501000","淡水區"
"251013","180-VK","2017/06/30 21:29:14","新北市淡水區埤島59-1號","121.459536666667","25.1953383333333","6501000","淡水區"
"251008","181-VK","2017/06/30 21:29:24","新北市淡水區水源街二段160-10號","121.454648333333","25.1751583333333","6501000","淡水區"
"251015","182-VK","2017/06/30 21:29:24","新北市淡水區中山北路三段165-5號","121.445445","25.1968033333333","6501000","淡水區"
"251010","413-VK","2017/06/30 21:29:31","新北市淡水區沙崙路25巷21號","121.420668333333","25.1823683333333","6501000","淡水區"
"251012","441-VK","2017/06/30 21:29:25","新北市淡水區石頭埔2號","121.45263","25.2344483333333","6501000","淡水區"
"251005","443-VK","2017/06/30 21:29:26","新北市淡水區水源街一段34巷8號","121.443108333333","25.1718766666667","6501000","淡水區"
"251006","561-UM","2017/06/30 21:29:12","新北市淡水區公明街49號","121.44337","25.168765","6501000","淡水區"
"251009","575-R6","2017/06/30 21:29:18","新北市淡水區民族路33巷3號","121.463605","25.13617","6501000","淡水區"
"251011","650-BX","2017/06/30 21:29:21","新北市淡水區新民街164號","121.437006666667","25.1782816666667","6501000","淡水區"
"251003","673-BX","2017/06/30 21:29:30","新北市淡水區崁頂15-5號","121.43899","25.1858533333333","6501000","淡水區"
"221010","276-VK","2017/06/30 13:26:27","新北市汐止區汐萬路一段256巷3號","121.653458333333","25.07458","6501100","汐止區"
"221038","646-BX","2017/06/30 15:07:50","新北市汐止區汐萬路一段256巷1號","121.651681666667","25.0748433333333","6501100","汐止區"
"221018","753-BX","2017/06/30 21:17:34","新北市汐止區汐萬路一段256巷1號","121.651968333333","25.0747766666667","6501100","汐止區"
"220069","258-TC","2017/06/30 21:29:20","新北市板橋區縣民大道二段82號","121.465365","25.0142933333333","6500100","板橋區"
"220103","561-BX","2017/06/30 21:29:19","新北市樹林區環河路2-2號","121.425485","24.9768183333333","6500100","板橋區"
"220070","AAC-253","2017/06/30 21:29:30","新北市板橋區民生路二段36-1號","121.472588333333","25.0165883333333","6500100","板橋區"
