"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234030","746-BX","2017/06/30 21:09:28","新北市林口區太平里180號","121.368481666667","25.134305","6500400","永和區"
"234050","863-TW","2017/06/30 21:09:23","新北市林口區太平里180號","121.367155","25.1338283333333","6500400","永和區"
"244019","403-UM","2017/06/30 20:54:02","新北市林口區粉寮路二段160巷28號","121.405113333333","25.09076","6501700","林口區"
"231059","046-UY","2017/06/30 21:09:32","新北市新店區僑義路10號","121.500438333333","24.9507633333333","6500600","新店區"
"231060","106-UY","2017/06/30 21:09:10","新北市新店區安康路三段15號","121.493545","24.95355","6500600","新店區"
"231051","107-UY","2017/06/30 21:09:22","新北市新店區中正路663巷7弄13號","121.53286","24.9900366666667","6500600","新店區"
"231048","108-UY","2017/06/30 21:09:28","新北市新店區民族路108號","121.538228333333","24.9772366666667","6500600","新店區"
"231063","268-BY","2017/06/30 21:09:13","新北市新店區玫瑰路58巷1號","121.49544","24.9465583333333","6500600","新店區"
"231050","AAD-862","2017/06/30 21:09:17","新北市新店區三民路29巷2弄2號","121.537795","24.9699216666667","6500600","新店區"
"231067","4772-VM","2017/06/30 21:09:25","新北市新店區安德街60巷1-2號","121.510535","24.962325","6500600","新店區"
"231065","512-UM","2017/06/30 21:09:15","新北市新店區安祥路65號","121.483581666667","24.9600966666667","6500600","新店區"
"231054","513-UM","2017/06/30 21:09:13","新北市新店區大新街7巷26號","121.544098333333","24.9678883333333","6500600","新店區"
"231064","515-UM","2017/06/30 21:09:25","新北市新店區安德街148巷37號","121.507388333333","24.9613233333333","6500600","新店區"
"231042","616-UM","2017/06/30 21:09:28","新北市新店區寶興路60巷4號","121.549818333333","24.9718566666667","6500600","新店區"
"231061","618-UM","2017/06/30 21:09:22","新北市新店區永平街35號","121.516403333333","24.98374","6500600","新店區"
"231040","619-UM","2017/06/30 21:09:26","新北市新店區北新路一段100號","121.542091666667","24.9695083333333","6500600","新店區"
"241011","013-R5","2017/06/30 21:09:27","新北市三重區河邊北街100巷35號","121.502306666667","25.070155","6500200","三重區"
"241028","022-UY","2017/06/30 21:09:13","新北市三重區正義南路54號","121.498263333333","25.0607233333333","6500200","三重區"
"241008","059-VK","2017/06/30 21:09:22","新北市三重區三和路二段119號","121.498711666667","25.06902","6500200","三重區"
"241009","060-VK","2017/06/30 21:09:23","新北市三重區忠孝路二段122號","121.483028333333","25.0687833333333","6500200","三重區"
"241015","062-VK","2017/06/30 21:09:27","新北市三重區福德北路67號","121.502131666667","25.065615","6500200","三重區"
"241017","063-VK","2017/06/30 21:09:21","新北市三重區國隆路31號","121.492343333333","25.0645216666667","6500200","三重區"
"241024","065-VK","2017/06/30 21:09:16","新北市三重區大勇街49號","121.481338333333","25.0719916666667","6500200","三重區"
"241026","066-VK","2017/06/30 21:09:29","新北市三重區文化南路42號","121.50037","25.0602333333333","6500200","三重區"
"241002","090-VK","2017/06/30 21:09:20","新北市三重區五華街19號","121.494878333333","25.0803866666667","6500200","三重區"
"241003","091-VK","2017/06/30 21:09:18","新北市三重區進安街198號","121.49391","25.0860016666667","6500200","三重區"
"241031","156-TC","2017/06/30 21:09:23","新北市三重區重新路五段406-1號","121.476048333333","25.04771","6500200","三重區"
"241005","262-UM","2017/06/30 21:09:09","新北市三重區三信路186號","121.488025","25.0860283333333","6500200","三重區"
"241016","266-UM","2017/06/30 21:09:16","新北市三重區信義西街138號","121.495596666667","25.0643016666667","6500200","三重區"
"241022","267-UM","2017/06/30 21:09:15","新北市三重區中正北路64巷24號","121.486076666667","25.063655","6500200","三重區"
"241018","268-UM","2017/06/30 21:09:30","新北市三重區正義北路332-1號","121.494361666667","25.0704783333333","6500200","三重區"
"241032","269-UM","2017/06/30 21:09:24","新北市三重區疏洪西路246號","121.475465","25.0615566666667","6500200","三重區"
"241013","270-UM","2017/06/30 21:09:20","新北市三重區仁愛街127號","121.495483333333","25.07479","6500200","三重區"
"241025","271-UM","2017/06/30 21:09:14","新北市三重區中正北路208巷10弄4號","121.482356666667","25.0669216666667","6500200","三重區"
"241007","398-BY","2017/06/30 21:09:25","新北市三重區三和路四段145巷81號","121.486378333333","25.0787616666667","6500200","三重區"
"241023","412-TH","2017/06/30 21:09:26","新北市三重區忠孝路三段50巷41弄70號","121.482193333333","25.0637466666667","6500200","三重區"
"241004","475-VK","2017/06/30 21:09:18","新北市三重區仁愛街418號","121.490515","25.0813666666667","6500200","三重區"
"241019","478-VK","2017/06/30 21:09:17","新北市三重區三張街104號","121.48788","25.0698933333333","6500200","三重區"
"241030","480-VK","2017/06/30 21:09:18","新北市三重區五谷王北街20巷15弄1號","121.475068333333","25.04846","6500200","三重區"
"241014","543-UM","2017/06/30 21:09:18","新北市三重區長安街82-1號","121.501431666667","25.0677133333333","6500200","三重區"
"241001","547-UM","2017/06/30 21:09:11","新北市三重區福隆路97號","121.492336666667","25.0783183333333","6500200","三重區"
"241006","AAD-863","2017/06/30 21:09:12","新北市三重區中正北路105號","121.48946","25.0633233333333","6500200","三重區"
"241012","941-UM","2017/06/30 21:09:14","新北市三重區龍門路274巷45號","121.501223333333","25.0755166666667","6500200","三重區"
"241029","942-UM","2017/06/30 21:09:20","新北市三重區正義南路107號","121.498238333333","25.0585666666667","6500200","三重區"
"241033","AAC-255","2017/06/30 21:09:17","新北市三重區新北大道二段166號","121.469078333333","25.0616133333333","6500200","三重區"
"235044","293-VK","2017/06/30 21:09:22","新北市中和區員山路36巷13號","121.484336666667","24.9906166666667","6500300","中和區"
"247020","893-R6","2017/06/30 21:09:19","新北市蘆洲區民族路436巷7號","121.472793333333","25.0928816666667","6501400","蘆洲區"
