"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234078","298-R6","2017/09/09 12:29:15","新北市永和區環河東路三段60號","121.527025","25.0059633333333","6500400","永和區"
"234036","336-UY","2017/09/09 12:28:59","新北市永和區福和路1號","121.526643333333","25.0100666666667","6500400","永和區"
"234084","338-UY","2017/09/09 12:29:21","新北市永和區福和路152號","121.521683333333","25.00794","6500400","永和區"
"234015","745-BX","2017/09/09 12:29:15","新北市永和區福和路1號","121.526418333333","25.0099333333333","6500400","永和區"
"234028","746-BX","2017/09/09 12:29:27","新北市永和區福和路1號","121.525635","25.00954","6500400","永和區"
"234060","AAD-866","2017/09/09 12:29:26","新北市永和區福和路1號","121.526116666667","25.0095816666667","6500400","永和區"
"234040","862-TW","2017/09/09 12:29:32","新北市永和區福和路1號","121.526116666667","25.0098216666667","6500400","永和區"
"234010","9373-KE","2017/09/09 12:29:18","新北市永和區福和路1號","121.526371666667","25.00991","6500400","永和區"
"234022","9380-KE","2017/09/09 12:29:23","新北市永和區福和路1號","121.525986666667","25.009275","6500400","永和區"
"234076","969-R7","2017/09/09 12:29:28","新北市永和區福和路8巷1號","121.524958333333","25.0089833333333","6500400","永和區"
"235031","255-BX","2017/09/09 11:22:10","新北市中和區和城路一段271巷1號","121.4857","24.9919466666667","6500300","中和區"
"235025","378-QA","2017/09/09 03:49:00","新北市中和區員山路36巷13號","121.483978333333","24.9915766666667","6500300","中和區"
"228005","097-TW","2017/09/09 12:29:34","新北市貢寮區福連里蓬萊街16號","121.983166666667","24.9934766666667","6502600","貢寮區"
"228004","212-TW","2017/09/09 12:29:15","新北市貢寮區龍崗里嵩陽街33號","121.903916666667","25.0171666666667","6502600","貢寮區"
"207002","749-BX","2017/09/09 12:29:18","新北市萬里區雙興里太和路7-2號","121.658708333333","25.1741766666667","6502800","萬里區"
"236004","339-SR","2017/09/09 10:17:18","新北市土城區永平街51號","121.427676666667","24.9591783333333","6501300","土城區"
