"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244008","410-SL","2017/09/09 10:29:21","新北市林口區文化一路一段15巷8-1號","121.368801666667","25.069405","6501700","林口區"
"231007","189-VK","2017/09/09 10:29:16","新北市新店區新潭路三段57號","121.508081666667","24.9118383333333","6500600","新店區"
"231008","192-VK","2017/09/09 10:29:17","新北市新店區小坑一路22號","121.532378333333","24.9142233333333","6500600","新店區"
"227006","282-VK","2017/09/09 10:29:26","新北市雙溪區外柑里外柑腳35號","121.81134","25.0190316666667","6502500","雙溪區"
"253003","6232-TK","2017/09/09 10:29:30","新北市石門區小坑9號","121.594331666667","25.2886433333333","6502200","石門區"
"253001","6251-TK","2017/09/09 10:29:23","新北市石門區小坑9號","121.594531666667","25.2891266666667","6502200","石門區"
"253002","637-UY","2017/09/09 10:29:23","新北市石門區小坑12號","121.592346666667","25.288285","6502200","石門區"
"253004","8270-PC","2017/09/09 10:29:25","新北市石門區小坑9號","121.594356666667","25.2892016666667","6502200","石門區"
"252007","AAC-283","2017/09/09 10:29:22","新北市三芝區古庄里古庄99-1號","121.495745","25.2677833333333","6502100","三芝區"
"236004","339-SR","2017/09/09 10:17:18","新北市土城區永平街51號","121.427676666667","24.9591783333333","6501300","土城區"
