"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244008","410-SL","2017/09/09 08:49:21","新北市林口區文化一路一段17號","121.369433333333","25.06868","6501700","林口區"
"222004","289-BY","2017/09/09 08:49:30","新北市深坑區大崙尾1-1號","121.615695","24.97534","6501800","深坑區"
"231007","189-VK","2017/09/09 08:49:16","新北市新店區新潭路三段275-1號","121.502168333333","24.9027783333333","6500600","新店區"
"231008","192-VK","2017/09/09 08:49:17","新北市新店區新烏路三段286號","121.550058333333","24.8983416666667","6500600","新店區"
"226005","5620-A6","2017/09/09 08:49:18","新北市平溪區望古里灰3號","121.759851666667","25.0308766666667","6502400","平溪區"
"226002","7418-A5","2017/09/09 08:44:07","新北市平溪區東勢里芊蓁坑8號","121.73968","24.9984366666667","6502400","平溪區"
"226003","AGD-0702","2017/09/09 08:49:22","新北市平溪區十分里十分街236號","121.778155","25.0440783333333","6502400","平溪區"
"223006","022-BY","2017/09/09 08:49:24","新北市石碇區雙溪46號","121.651328333333","25.0069233333333","6501900","石碇區"
"223002","198-BX","2017/09/09 08:49:22","新北市石碇區楓子林1-2號","121.642595","25.00878","6501900","石碇區"
"223003","205-TH","2017/09/09 08:49:22","新北市石碇區二格路11號","121.628413333333","24.9639866666667","6501900","石碇區"
"223008","406-TH","2017/09/09 08:49:30","新北市石碇區碇南路二段松柏崎巷53號","121.678873333333","25.0259833333333","6501900","石碇區"
"223001","592-UM","2017/09/09 08:49:26","新北市石碇區北宜路四段2號","121.610391666667","24.9572716666667","6501900","石碇區"
"223004","660-BX","2017/09/09 08:49:20","新北市石碇區碇坪路二段65號","121.685183333333","24.9669666666667","6501900","石碇區"
"223007","661-BX","2017/09/09 08:49:26","新北市石碇區碇南路二段松柏崎巷10號","121.674976666667","25.0180466666667","6501900","石碇區"
"223005","677-TV","2017/09/09 08:49:28","新北市石碇區崩山58號","121.687006666667","24.9663433333333","6501900","石碇區"
"227006","282-VK","2017/09/09 08:49:26","新北市雙溪區上林里大瀨1號","121.829996666667","25.0252516666667","6502500","雙溪區"
"253003","6232-TK","2017/09/09 08:49:30","新北市石門區中山路62-20號","121.572415","25.2854433333333","6502200","石門區"
"253001","6251-TK","2017/09/09 08:49:23","新北市石門區下員坑16-20號","121.509025","25.27958","6502200","石門區"
"253002","637-UY","2017/09/09 08:47:43","新北市石門區尖山湖18-1號","121.560356666667","25.24651","6502200","石門區"
"253004","8270-PC","2017/09/09 08:49:25","新北市石門區阿里荖47-2號","121.605978333333","25.27825","6502200","石門區"
"252004","249-BX","2017/09/09 08:49:23","新北市三芝區興華里田心子15-13號","121.492845","25.2042366666667","6502100","三芝區"
"252007","AAC-283","2017/09/09 08:49:22","新北市三芝區後厝里北勢子35號","121.478005","25.246275","6502100","三芝區"
"237001","159-UY","2017/09/09 08:49:18","新北市三峽區大觀路80號","121.374181666667","24.9460666666667","6500900","三峽區"
"236011","165-UM","2017/09/09 08:49:28","新北市土城區金城路一段66號","121.443036666667","24.9716166666667","6501300","土城區"
"236004","339-SR","2017/09/09 08:49:26","新北市土城區中央路二段278巷2號","121.440766666667","24.97437","6501300","土城區"
"236006","498-BY","2017/09/09 08:49:28","新北市土城區承天路4巷10-3號","121.43784","24.9591866666667","6501300","土城區"
