"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244008","410-SL","2017/09/09 09:09:21","新北市林口區文化一路一段15巷8-1號","121.368838333333","25.0693366666667","6501700","林口區"
"222004","289-BY","2017/09/09 09:09:30","新北市深坑區王軍寮15號","121.614373333333","24.9835583333333","6501800","深坑區"
"231007","189-VK","2017/09/09 09:09:16","新北市新店區新潭路三段215巷25號","121.508096666667","24.90411","6500600","新店區"
"231008","192-VK","2017/09/09 09:09:17","新北市新店區廣興路66巷3號","121.538848333333","24.91374","6500600","新店區"
"226002","7418-A5","2017/09/09 09:09:27","新北市平溪區石底里公園街18-3號","121.73328","25.0258366666667","6502400","平溪區"
"223008","406-TH","2017/09/09 09:09:30","新北市石碇區光明路13號","121.679953333333","25.0336616666667","6501900","石碇區"
"223004","660-BX","2017/09/09 09:09:20","新北市石碇區碇坪路一段242號","121.675508333333","24.9785916666667","6501900","石碇區"
"223007","661-BX","2017/09/09 09:09:26","新北市石碇區光明路15號","121.680213333333","25.03373","6501900","石碇區"
"223005","677-TV","2017/09/09 09:09:28","新北市石碇區碇坪路二段9號","121.680468333333","24.975755","6501900","石碇區"
"227006","282-VK","2017/09/09 09:09:26","新北市雙溪區長源里赤皮崙1號","121.798975","25.0167716666667","6502500","雙溪區"
"253003","6232-TK","2017/09/09 09:09:30","新北市石門區尖子鹿17-2號","121.57579","25.278915","6502200","石門區"
"253001","6251-TK","2017/09/09 09:09:23","新北市石門區下員坑50-1號","121.518606666667","25.2723016666667","6502200","石門區"
"253002","637-UY","2017/09/09 09:09:23","新北市石門區七股20-3號","121.55026","25.2700166666667","6502200","石門區"
"253004","8270-PC","2017/09/09 09:09:25","新北市石門區茂林社區126號","121.592005","25.26982","6502200","石門區"
"252004","249-BX","2017/09/09 09:09:23","新北市淡水區大埤頭1-2號","121.492851666667","25.1945966666667","6502100","三芝區"
"252007","AAC-283","2017/09/09 09:09:22","新北市三芝區古庄里四棧橋24號","121.486806666667","25.26028","6502100","三芝區"
"237001","159-UY","2017/09/09 09:09:18","新北市三峽區國際二街21-5號","121.373225","24.9436616666667","6500900","三峽區"
"236011","165-UM","2017/09/09 09:09:28","新北市土城區中山路32號","121.423988333333","24.9635533333333","6501300","土城區"
"236004","339-SR","2017/09/09 09:09:26","新北市土城區裕生路79號","121.446923333333","24.9844133333333","6501300","土城區"
"236006","498-BY","2017/09/09 09:09:28","新北市土城區中央路三段126巷3弄1號","121.434566666667","24.96688","6501300","土城區"
