"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/09/09 13:19:33","新北市永和區得和路373巷19號","121.524946666667","25.00012","6500400","永和區"
"234012","149-BY","2017/09/09 13:19:16","新北市永和區信義路38號","121.513415","25.0124","6500400","永和區"
"234005","207-UY","2017/09/09 13:19:28","新北市中和區中山路二段19號","121.50501","25.0054883333333","6500400","永和區"
"234078","298-R6","2017/09/09 13:19:15","新北市永和區林森路10巷18弄1號","121.525761666667","25.0064216666667","6500400","永和區"
"234036","336-UY","2017/09/09 13:19:19","新北市永和區成功路二段47巷11號","121.527433333333","25.000165","6500400","永和區"
"234062","337-UY","2017/09/09 13:19:31","新北市永和區秀朗路二段54巷3號","121.521691666667","25.001635","6500400","永和區"
"234084","338-UY","2017/09/09 13:19:21","新北市永和區永亨路11號","121.519448333333","25.0058983333333","6500400","永和區"
"234068","552-UM","2017/09/09 13:19:31","新北市永和區中正路666巷59號","121.519083333333","25.009155","6500400","永和區"
"234052","553-UM","2017/09/09 13:19:15","新北市永和區中興街37號","121.516301666667","25.0118916666667","6500400","永和區"
"234015","745-BX","2017/09/09 13:19:15","新北市永和區文化路144巷31弄6號","121.512481666667","25.01683","6500400","永和區"
"234028","746-BX","2017/09/09 13:19:35","新北市永和區民權路29巷11號","121.520765","24.9979333333333","6500400","永和區"
"234060","AAD-866","2017/09/09 13:19:26","新北市永和區秀朗路一段175號","121.517105","25.0036716666667","6500400","永和區"
"234040","862-TW","2017/09/09 13:19:32","新北市永和區保平路151巷7號","121.510215","25.0054733333333","6500400","永和區"
"234048","863-TW","2017/09/09 13:19:05","新北市永和區保福路二段88巷18號","121.5115","25.01359","6500400","永和區"
"234025","9371-KE","2017/09/09 13:19:36","新北市永和區豫溪街28巷4號","121.51522","25.0095783333333","6500400","永和區"
"234010","9373-KE","2017/09/09 13:19:18","新北市永和區永和路二段425巷57弄7號","121.513646666667","25.017145","6500400","永和區"
"248017","225-UY","2017/09/09 13:19:19","新北市五股區御史路203號","121.431731666667","25.0999883333333","6501500","五股區"
"234022","9380-KE","2017/09/09 13:19:23","新北市永和區竹林路89號","121.519693333333","25.0121616666667","6500400","永和區"
"234076","969-R7","2017/09/09 13:19:28","新北市永和區民有街69號","121.51784","24.9956616666667","6500400","永和區"
"234072","AAC-211","2017/09/09 13:19:33","新北市永和區竹林路21號","121.517175","25.0148166666667","6500400","永和區"
"234066","AAC-212","2017/09/09 13:19:27","新北市永和區保平路50巷22弄2號","121.510606666667","25.0079433333333","6500400","永和區"
"234001","AAC-295","2017/09/09 13:19:33","新北市永和區保福路一段94號","121.512078333333","25.0104666666667","6500400","永和區"
"244005","657-BX","2017/09/09 13:19:34","新北市林口區南勢里91號","121.346103333333","25.0782416666667","6501700","林口區"
"231002","002-UM","2017/09/09 13:19:24","新北市新店區安華路28-1號","121.519836666667","24.9608483333333","6500600","新店區"
"231028","046-UY","2017/09/09 13:19:26","新北市新店區安華路28-1號","121.519656666667","24.96087","6500600","新店區"
"231030","047-UY","2017/09/09 13:19:32","新北市新店區安康路一段299-1號","121.522266666667","24.9636733333333","6500600","新店區"
"231029","106-UY","2017/09/09 13:19:23","新北市新店區安華路28-1號","121.519658333333","24.9609066666667","6500600","新店區"
"231018","107-UY","2017/09/09 13:19:20","新北市新店區安康路一段226-2號","121.523326666667","24.96366","6500600","新店區"
"231012","108-UY","2017/09/09 13:19:16","新北市新店區安康路一段11號","121.533461666667","24.96049","6500600","新店區"
"231020","187-VK","2017/09/09 13:19:25","新北市新店區安康路一段85號","121.529373333333","24.9614433333333","6500600","新店區"
"231026","256-BX","2017/09/09 13:19:31","新北市新店區安華路28-1號","121.519673333333","24.9611666666667","6500600","新店區"
"231034","268-BY","2017/09/09 13:19:29","新北市新店區安華路28-1號","121.519376666667","24.9606616666667","6500600","新店區"
