"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234005","207-UY","2017/09/09 14:29:28","新北市永和區安樂路188號","121.514943333333","25.0012783333333","6500400","永和區"
"234078","298-R6","2017/09/09 14:29:35","新北市永和區福和路154號","121.521753333333","25.0081166666667","6500400","永和區"
"234036","336-UY","2017/09/09 14:29:19","新北市永和區環河東路四段38號","121.528776666667","24.9989383333333","6500400","永和區"
"234062","337-UY","2017/09/09 14:29:31","新北市永和區中正路530號","121.51732","25.0051416666667","6500400","永和區"
"234084","338-UY","2017/09/09 14:29:21","新北市永和區永和路二段207號","121.5155","25.0136733333333","6500400","永和區"
"234068","552-UM","2017/09/09 14:29:15","新北市永和區永安街4巷10號","121.519211666667","25.0056316666667","6500400","永和區"
"234052","553-UM","2017/09/09 14:29:35","新北市永和區環河東路一段80號","121.51955","25.0164816666667","6500400","永和區"
"234060","AAD-866","2017/09/09 14:29:26","新北市永和區秀朗路一段114號","121.51695","25.0036966666667","6500400","永和區"
"234040","862-TW","2017/09/09 14:29:32","新北市永和區安樂路306號","121.514415","25.0053516666667","6500400","永和區"
"234048","863-TW","2017/09/09 14:29:25","新北市永和區保福路三段2-1號","121.508536666667","25.015585","6500400","永和區"
"234025","9371-KE","2017/09/09 14:29:16","新北市永和區得和路42巷19號","121.515495","24.9997433333333","6500400","永和區"
"248017","225-UY","2017/09/09 14:17:19","新北市五股區壟路16號","121.415338333333","25.085625","6501500","五股區"
"234072","AAC-211","2017/09/09 14:29:33","新北市永和區環河東路一段126號","121.520725","25.01538","6500400","永和區"
"234066","AAC-212","2017/09/09 14:29:27","新北市板橋區萬安街85巷18-1號","121.484391666667","25.0257133333333","6500400","永和區"
"234001","AAC-295","2017/09/09 14:29:33","新北市永和區永和路一段166號","121.514416666667","25.0085633333333","6500400","永和區"
"244005","657-BX","2017/09/09 14:29:34","新北市林口區粉寮路二段160巷28號","121.405143333333","25.0907833333333","6501700","林口區"
"231002","002-UM","2017/09/09 14:29:24","新北市新店區中央路15號","121.53333","24.9783566666667","6500600","新店區"
"231028","046-UY","2017/09/09 14:29:26","新北市新店區安康路二段190號","121.51128","24.9600883333333","6500600","新店區"
"231030","047-UY","2017/09/09 14:29:32","新北市新店區安民街72-1號","121.516518333333","24.96671","6500600","新店區"
"231029","106-UY","2017/09/09 14:29:23","新北市新店區安康路二段400-1號","121.496956666667","24.955395","6500600","新店區"
"231018","107-UY","2017/09/09 14:29:20","新北市新店區中央二街47號","121.527413333333","24.97421","6500600","新店區"
"231012","108-UY","2017/09/09 14:29:16","新北市新店區中興路二段196號","121.548576666667","24.973905","6500600","新店區"
"231020","187-VK","2017/09/09 14:29:25","新北市新店區新烏路三段43號","121.553953333333","24.90471","6500600","新店區"
"231034","268-BY","2017/09/09 14:29:29","新北市新店區黎明路51巷2號","121.50197","24.949055","6500600","新店區"
"231017","AAD-862","2017/09/09 14:29:25","新北市新店區北宜路三段126號","121.581103333333","24.950355","6500600","新店區"
"231001","355-BY","2017/09/09 14:29:29","新北市新店區中正路75巷71號","121.543131666667","24.9687633333333","6500600","新店區"
"231027","3712-VJ","2017/09/09 14:29:33","新北市新店區永華街9號","121.543413333333","24.97702","6500600","新店區"
"231025","4716-K9","2017/09/09 14:29:29","新北市新店區自立街18號","121.538858333333","24.97814","6500600","新店區"
"231038","4715-K9","2017/09/09 14:29:24","新北市新店區溪洲路8巷120-1號","121.533053333333","24.9632283333333","6500600","新店區"
"231036","512-UM","2017/09/09 14:29:28","新北市新店區安祥路109巷8號","121.475441666667","24.9588533333333","6500600","新店區"
