"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234025","9371-KE","2017/09/09 14:59:36","新北市永和區水源街33巷5號","121.510871666667","25.0041566666667","6500400","永和區"
"248017","225-UY","2017/09/09 14:59:25","新北市五股區登林路106巷20號","121.426955","25.0722333333333","6501500","五股區"
"244005","657-BX","2017/09/09 14:59:14","新北市林口區粉寮路二段160巷28號","121.405141666667","25.0908116666667","6501700","林口區"
"231002","002-UM","2017/09/09 14:59:24","新北市新店區中正路501-4號","121.533688333333","24.9837866666667","6500600","新店區"
"231028","046-UY","2017/09/09 14:59:26","新北市新店區安豐路49號","121.500036666667","24.954915","6500600","新店區"
"231030","047-UY","2017/09/09 14:59:32","新北市新店區安民街339號","121.516983333333","24.97482","6500600","新店區"
"231029","106-UY","2017/09/09 14:59:23","新北市新店區錦秀路50號","121.479058333333","24.943375","6500600","新店區"
"231018","107-UY","2017/09/09 14:59:20","新北市新店區中央六街5號","121.53037","24.9745583333333","6500600","新店區"
"231012","108-UY","2017/09/09 14:59:36","新北市新店區中興路三段205巷9號","121.54319","24.98148","6500600","新店區"
"231020","187-VK","2017/09/09 14:59:25","新北市新店區永福路54號","121.558118333333","24.928645","6500600","新店區"
"231026","256-BX","2017/09/09 14:59:33","新北市新店區中正路187號","121.540626666667","24.9722766666667","6500600","新店區"
"231034","268-BY","2017/09/09 14:59:29","新北市新店區玫瑰路4-1號","121.493623333333","24.9514216666667","6500600","新店區"
"231017","AAD-862","2017/09/09 14:59:25","新北市新店區銀河路33號","121.574283333333","24.9574566666667","6500600","新店區"
"231001","355-BY","2017/09/09 14:59:29","新北市新店區中正路279號","121.537571666667","24.9744033333333","6500600","新店區"
"231027","3712-VJ","2017/09/09 14:59:33","新北市新店區安興路32號","121.51569","24.9700516666667","6500600","新店區"
"231024","3713-VJ","2017/09/09 14:59:24","新北市新店區中華路83巷15號","121.538776666667","24.9681483333333","6500600","新店區"
"231025","4716-K9","2017/09/09 14:59:29","新北市新店區建國路163-1號","121.538606666667","24.9791566666667","6500600","新店區"
