"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244008","410-SL","2017/09/09 08:59:21","新北市林口區文化一路一段15巷8-1號","121.368801666667","25.069315","6501700","林口區"
"222004","289-BY","2017/09/09 08:59:30","新北市深坑區大崙尾1-1號","121.615696666667","24.97538","6501800","深坑區"
"231007","189-VK","2017/09/09 08:59:16","新北市新店區新潭路三段215巷25號","121.508086666667","24.9041083333333","6500600","新店區"
"231008","192-VK","2017/09/09 08:59:17","新北市新店區廣興路7-6號","121.546173333333","24.9117766666667","6500600","新店區"
"226002","7418-A5","2017/09/09 08:59:27","新北市平溪區靜安路二段496號","121.743501666667","25.0265666666667","6502400","平溪區"
"226003","AGD-0702","2017/09/09 08:59:22","新北市平溪區十分里十分街236號","121.778135","25.0440466666667","6502400","平溪區"
"223006","022-BY","2017/09/09 08:59:24","新北市石碇區碇坪路一段49號","121.659101666667","24.991355","6501900","石碇區"
"223008","406-TH","2017/09/09 08:59:30","新北市石碇區光明路13號","121.680025","25.0336416666667","6501900","石碇區"
"223004","660-BX","2017/09/09 08:59:20","新北市石碇區磨石坑7-2號","121.68856","24.9750566666667","6501900","石碇區"
"223007","661-BX","2017/09/09 08:59:26","新北市石碇區碇南路二段鹿窟巷2號","121.673376666667","25.0302616666667","6501900","石碇區"
"223005","677-TV","2017/09/09 08:59:28","新北市石碇區大崙8號","121.683706666667","24.9795816666667","6501900","石碇區"
"227006","282-VK","2017/09/09 08:59:33","新北市雙溪區上林里內平林113號","121.825576666667","25.02674","6502500","雙溪區"
"253003","6232-TK","2017/09/09 08:59:30","新北市石門區尖子鹿8-1號","121.57517","25.2799016666667","6502200","石門區"
"253001","6251-TK","2017/09/09 08:59:23","新北市石門區八甲53-2號","121.52185","25.2753416666667","6502200","石門區"
"253002","637-UY","2017/09/09 08:52:23","新北市石門區尖山湖19號","121.558585","25.247005","6502200","石門區"
"253004","8270-PC","2017/09/09 08:59:25","新北市石門區草埔尾17-4號","121.602876666667","25.2629583333333","6502200","石門區"
"252004","249-BX","2017/09/09 08:59:23","新北市三芝區興華里田心子31號","121.488815","25.2004733333333","6502100","三芝區"
"252007","AAC-283","2017/09/09 08:59:30","新北市三芝區錫板里海尾15-12號","121.477193333333","25.25438","6502100","三芝區"
"237001","159-UY","2017/09/09 08:59:18","新北市三峽區學勤路168-1號","121.375641666667","24.9455183333333","6500900","三峽區"
"236011","165-UM","2017/09/09 08:59:28","新北市土城區金城路一段5號","121.439306666667","24.9689666666667","6501300","土城區"
"236004","339-SR","2017/09/09 08:59:26","新北市土城區明德路二段68-3號","121.447525","24.9833116666667","6501300","土城區"
"236006","498-BY","2017/09/09 08:59:28","新北市土城區承天路1號","121.435803333333","24.9663033333333","6501300","土城區"
