"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244008","410-SL","2017/09/09 10:09:21","新北市林口區文化一路一段15巷8-1號","121.368836666667","25.0693333333333","6501700","林口區"
"231007","189-VK","2017/09/09 10:09:16","新北市新店區新潭路三段215巷25號","121.50812","24.9040833333333","6500600","新店區"
"231008","192-VK","2017/09/09 09:47:17","新北市新店區平廣路一段247號","121.509133333333","24.889005","6500600","新店區"
"227006","282-VK","2017/09/09 10:09:26","新北市雙溪區長源里柑腳18號","121.80469","25.0141666666667","6502500","雙溪區"
"253003","6232-TK","2017/09/09 10:09:30","新北市石門區阿里磅1號","121.591303333333","25.2909533333333","6502200","石門區"
"253001","6251-TK","2017/09/09 10:09:23","新北市石門區崁子腳31-2號","121.537395","25.2850266666667","6502200","石門區"
"253002","637-UY","2017/09/09 10:09:23","新北市石門區崁子腳28-2號","121.540066666667","25.28894","6502200","石門區"
"253004","8270-PC","2017/09/09 10:09:25","新北市石門區小坑22號","121.592983333333","25.280785","6502200","石門區"
"252004","249-BX","2017/09/09 10:09:23","新北市三芝區福德里埔尾32號","121.50787","25.2401633333333","6502100","三芝區"
"252007","AAC-283","2017/09/09 10:09:22","新北市三芝區新庄里新庄子51-57號","121.50767","25.278255","6502100","三芝區"
"236004","339-SR","2017/09/09 10:09:26","新北市土城區永安街53號","121.432781666667","24.9640183333333","6501300","土城區"
