"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244008","410-SL","2017/09/09 09:59:21","新北市林口區文化一路一段15巷8-1號","121.368813333333","25.0693566666667","6501700","林口區"
"231007","189-VK","2017/09/09 09:59:16","新北市新店區新潭路三段215巷25號","121.50814","24.904085","6500600","新店區"
"231008","192-VK","2017/09/09 09:47:17","新北市新店區平廣路一段247號","121.509133333333","24.889005","6500600","新店區"
"227006","282-VK","2017/09/09 09:59:26","新北市雙溪區長源里柑腳19號","121.804638333333","25.0141466666667","6502500","雙溪區"
"253003","6232-TK","2017/09/09 09:59:30","新北市石門區尖子鹿104-3號","121.57804","25.2966333333333","6502200","石門區"
"253001","6251-TK","2017/09/09 09:59:23","新北市石門區楓林64-2號","121.541395","25.269925","6502200","石門區"
"253002","637-UY","2017/09/09 09:59:26","新北市石門區崁子腳28-2號","121.540095","25.2890566666667","6502200","石門區"
"253004","8270-PC","2017/09/09 09:57:05","新北市石門區坪林52-1號","121.595485","25.271135","6502200","石門區"
"252004","249-BX","2017/09/09 09:59:23","新北市三芝區福德里大水堀17號","121.514985","25.22174","6502100","三芝區"
"252007","AAC-283","2017/09/09 09:59:33","新北市三芝區新庄里新庄子95-29號","121.51257","25.2731866666667","6502100","三芝區"
"236004","339-SR","2017/09/09 09:59:26","新北市土城區中華路二段6號","121.439348333333","24.9787516666667","6501300","土城區"
