"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244008","410-SL","2017/09/09 10:19:21","新北市林口區文化一路一段15巷8-1號","121.368885","25.0693333333333","6501700","林口區"
"231007","189-VK","2017/09/09 10:19:16","新北市新店區新潭路三段200號","121.506421666667","24.9045716666667","6500600","新店區"
"231008","192-VK","2017/09/09 10:16:37","新北市新店區平廣路一段185號","121.516806666667","24.8887883333333","6500600","新店區"
"227006","282-VK","2017/09/09 10:19:26","新北市雙溪區長源里柑腳18號","121.804688333333","25.01414","6502500","雙溪區"
"253003","6232-TK","2017/09/09 10:19:30","新北市石門區小坑9號","121.594488333333","25.289205","6502200","石門區"
"253001","6251-TK","2017/09/09 10:19:23","新北市石門區中央路14-2號","121.566978333333","25.2915916666667","6502200","石門區"
"253002","637-UY","2017/09/09 10:19:23","新北市石門區中央路1-17號","121.560646666667","25.29077","6502200","石門區"
"253004","8270-PC","2017/09/09 10:19:25","新北市石門區小坑20-1號","121.595955","25.28104","6502200","石門區"
"252004","249-BX","2017/09/09 10:19:22","新北市三芝區中正路三段29號","121.502343333333","25.252665","6502100","三芝區"
"252007","AAC-283","2017/09/09 10:19:22","新北市三芝區新庄里番社后12-3號","121.500368333333","25.2684116666667","6502100","三芝區"
"236004","339-SR","2017/09/09 10:17:18","新北市土城區永平街51號","121.427676666667","24.9591783333333","6501300","土城區"
