"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244005","657-BX","2017/09/09 08:19:18","新北市林口區下福99號","121.291923333333","25.1179033333333","6501700","林口區"
"222004","289-BY","2017/09/09 08:19:30","新北市深坑區向天湖12號","121.619768333333","24.9909916666667","6501800","深坑區"
"231007","189-VK","2017/09/09 08:19:16","新北市新店區新潭路一段200號","121.529508333333","24.93035","6500600","新店區"
"231008","192-VK","2017/09/09 08:19:17","新北市新店區新烏路一段105巷2號","121.546068333333","24.941175","6500600","新店區"
"226005","5620-A6","2017/09/09 08:19:18","新北市平溪區南山里南山坪125號","121.786783333333","25.0454933333333","6502400","平溪區"
"226002","7418-A5","2017/09/09 08:19:27","新北市平溪區東勢里東勢格1號","121.748361666667","25.005435","6502400","平溪區"
"226003","AGD-0702","2017/09/09 08:19:22","新北市平溪區十分里十分街281-1號","121.780218333333","25.045845","6502400","平溪區"
"223006","022-BY","2017/09/09 08:19:24","新北市石碇區靜安路一段1號","121.64147","25.0111816666667","6501900","石碇區"
"223002","198-BX","2017/09/09 07:59:29","新北市石碇區烏塗窟14-1號","121.656228333333","24.97563","6501900","石碇區"
"223003","205-TH","2017/09/09 08:19:22","新北市石碇區北宜路六段直潭巷5號","121.660913333333","24.9361766666667","6501900","石碇區"
"223008","406-TH","2017/09/09 08:19:30","新北市石碇區靜安路一段123號","121.670478333333","25.0054133333333","6501900","石碇區"
"223001","592-UM","2017/09/09 08:19:20","新北市石碇區北宜路六段直潭巷11號","121.661616666667","24.93453","6501900","石碇區"
"223004","660-BX","2017/09/09 08:19:20","新北市石碇區碇坪路一段256號","121.675261666667","24.97806","6501900","石碇區"
"223007","661-BX","2017/09/09 08:19:26","新北市石碇區靜安路一段123號","121.6703","25.0053983333333","6501900","石碇區"
"223005","677-TV","2017/09/09 08:19:28","新北市石碇區碇坪路一段252號","121.675271666667","24.978175","6501900","石碇區"
"227006","282-VK","2017/09/09 08:19:26","新北市雙溪區牡丹里下坑3號","121.849543333333","25.051625","6502500","雙溪區"
"253003","6232-TK","2017/09/09 08:19:30","新北市石門區石崩山23號","121.566673333333","25.27801","6502200","石門區"
"253001","6251-TK","2017/09/09 08:19:23","新北市石門區楓林1號","121.537073333333","25.297825","6502200","石門區"
"253002","637-UY","2017/09/09 08:19:23","新北市石門區大溪墘9-1號","121.552641666667","25.2740366666667","6502200","石門區"
"253004","8270-PC","2017/09/09 08:19:25","新北市石門區阿里荖4-2號","121.613863333333","25.2786966666667","6502200","石門區"
"252004","249-BX","2017/09/09 08:19:23","新北市三芝區興華里車埕59號","121.498658333333","25.1969266666667","6502100","三芝區"
"252007","AAC-283","2017/09/09 08:19:22","新北市淡水區石頭厝6號","121.46101","25.23991","6502100","三芝區"
"237001","159-UY","2017/09/09 08:19:18","新北市三峽區三樹路201號","121.377978333333","24.942375","6500900","三峽區"
"236011","165-UM","2017/09/09 08:19:28","新北市土城區清水路144號","121.459015","24.9814583333333","6501300","土城區"
"236004","339-SR","2017/09/09 08:19:06","新北市土城區中州路1-2號","121.414668333333","24.9572066666667","6501300","土城區"
"236006","498-BY","2017/09/09 08:19:28","新北市土城區中央路四段27-1號","121.424705","24.961245","6501300","土城區"
"220082","282-UM","2017/09/09 08:19:22","新北市樹林區中山路三段214號","121.380456666667","24.966775","6500100","板橋區"
