"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244008","410-SL","2017/09/09 09:39:21","新北市林口區文化一路一段15巷8-1號","121.368836666667","25.0693916666667","6501700","林口區"
"222004","289-BY","2017/09/09 09:39:30","新北市深坑區阿柔洋61號","121.60723","24.997765","6501800","深坑區"
"231007","189-VK","2017/09/09 09:39:16","新北市新店區新潭路三段215巷25號","121.508121666667","24.9041066666667","6500600","新店區"
"231008","192-VK","2017/09/09 09:39:35","新北市新店區平廣路一段170巷1-1號","121.519646666667","24.8895233333333","6500600","新店區"
"223007","661-BX","2017/09/09 09:39:26","新北市石碇區番子坑109號","121.674933333333","25.0112533333333","6501900","石碇區"
"227006","282-VK","2017/09/09 09:30:26","新北市雙溪區長源里柑腳58-1號","121.794058333333","25.0066116666667","6502500","雙溪區"
"253003","6232-TK","2017/09/09 09:37:09","新北市石門區尖子鹿29號","121.582891666667","25.2599033333333","6502200","石門區"
"253001","6251-TK","2017/09/09 09:39:23","新北市石門區八甲4-3號","121.521095","25.283105","6502200","石門區"
"253002","637-UY","2017/09/09 09:28:42","新北市三芝區橫山里橫山31號","121.545148333333","25.2588766666667","6502200","石門區"
"253004","8270-PC","2017/09/09 09:39:25","新北市石門區內阿里磅37-2號","121.580633333333","25.2376533333333","6502200","石門區"
"252004","249-BX","2017/09/09 09:39:23","新北市三芝區福德里大水堀31號","121.51046","25.2157666666667","6502100","三芝區"
"252007","AAC-283","2017/09/09 09:39:22","新北市三芝區埔坪里埔頭坑41號","121.504633333333","25.2646683333333","6502100","三芝區"
"236004","339-SR","2017/09/09 09:39:26","新北市土城區亞洲路59號","121.433295","24.9708366666667","6501300","土城區"
"236006","498-BY","2017/09/09 09:39:28","新北市土城區千歲路19號","121.44148","24.969165","6501300","土城區"
