"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234025","9371-KE","2017/09/09 14:49:16","新北市永和區雙和街7巷6號","121.509456666667","25.0016083333333","6500400","永和區"
"248017","225-UY","2017/09/09 14:17:19","新北市五股區壟路16號","121.415338333333","25.085625","6501500","五股區"
"244005","657-BX","2017/09/09 14:48:34","新北市林口區粉寮路二段160巷28號","121.405143333333","25.090805","6501700","林口區"
"231002","002-UM","2017/09/09 14:49:30","新北市新店區民權路46號","121.540145","24.9830716666667","6500600","新店區"
"231028","046-UY","2017/09/09 14:49:34","新北市新店區安德街155號","121.508385","24.959685","6500600","新店區"
"231030","047-UY","2017/09/09 14:49:32","新北市新店區安民街378號","121.516433333333","24.976505","6500600","新店區"
"231029","106-UY","2017/09/09 14:49:23","新北市新店區錦秀路11巷96弄7號","121.479996666667","24.941955","6500600","新店區"
"231018","107-UY","2017/09/09 14:49:19","新北市新店區中央一街33號","121.527683333333","24.9735366666667","6500600","新店區"
"231012","108-UY","2017/09/09 14:49:36","新北市新店區永華街47號","121.544303333333","24.97598","6500600","新店區"
"231020","187-VK","2017/09/09 14:49:24","新北市新店區永福路38-1號","121.55302","24.9293766666667","6500600","新店區"
"231034","268-BY","2017/09/09 14:49:29","新北市新店區安康路二段436號","121.495795","24.9549433333333","6500600","新店區"
"231017","AAD-862","2017/09/09 14:49:25","新北市新店區北宜路三段51-1號","121.569251666667","24.9500416666667","6500600","新店區"
"231001","355-BY","2017/09/09 14:49:29","新北市新店區中華路74號","121.538666666667","24.97088","6500600","新店區"
"231027","3712-VJ","2017/09/09 14:49:33","新北市新店區中正路336號","121.536706666667","24.97499","6500600","新店區"
"231024","3713-VJ","2017/09/09 14:49:24","新北市新店區新生街3巷2號","121.540313333333","24.9656666666667","6500600","新店區"
"231025","4716-K9","2017/09/09 14:49:29","新北市新店區民族路162號","121.53752","24.9768233333333","6500600","新店區"
"231038","4715-K9","2017/09/09 14:49:24","新北市新店區安華路28-1號","121.519488333333","24.960625","6500600","新店區"
"231036","512-UM","2017/09/09 14:49:28","新北市新店區安祥路104巷6弄22號","121.482251666667","24.9623466666667","6500600","新店區"
"231023","513-UM","2017/09/09 14:49:32","新北市新店區檳榔路109號","121.544525","24.9616716666667","6500600","新店區"
"231035","515-UM","2017/09/09 14:49:25","新北市新店區安樂街16號","121.520905","24.9732533333333","6500600","新店區"
"231003","616-UM","2017/09/09 14:49:35","新北市新店區中興路二段121巷1號","121.547568333333","24.97202","6500600","新店區"
"231006","617-UM","2017/09/09 14:49:34","新北市新店區北宜路一段170號","121.54068","24.9530066666667","6500600","新店區"
"231039","718-UY","2017/09/09 14:49:31","新北市新店區安康路一段355號","121.519863333333","24.96335","6500600","新店區"
"231013","719-UM","2017/09/09 14:49:26","新北市新店區北新路二段19號","121.542763333333","24.9715766666667","6500600","新店區"
"231033","720-UM","2017/09/09 14:49:23","新北市新店區安泰路7巷16號","121.485665","24.95082","6500600","新店區"
"231005","897-TW","2017/09/09 14:49:20","新北市新店區復興路94號","121.532333333333","24.988345","6500600","新店區"
"231004","899-TW","2017/09/09 14:49:36","新北市新店區建國路133號","121.53937","24.9783666666667","6500600","新店區"
"231037","AKT-0513","2017/09/09 14:49:26","新北市新店區薏仁坑路自強巷1號","121.497368333333","24.957525","6500600","新店區"
"235030","003-UY","2017/09/09 14:49:30","新北市中和區南工路22巷2號","121.505565","25.000705","6500300","中和區"
"235003","097-UM","2017/09/09 14:49:21","新北市中和區安平路196號","121.513325","24.9995566666667","6500300","中和區"
"235029","098-UM","2017/09/09 14:49:34","新北市中和區福祥路85巷2弄2號","121.498766666667","25.0058","6500300","中和區"
"235004","150-BY","2017/09/09 14:43:17","新北市中和區宜安路11巷10號","121.512898333333","24.995375","6500300","中和區"
"235022","151-BY","2017/09/09 14:49:35","新北市中和區員山路217號","121.481145","24.9979633333333","6500300","中和區"
"235019","183-VK","2017/09/09 14:49:26","新北市中和區民生街85巷3弄2號","121.469153333333","25.00423","6500300","中和區"
"235002","185-VK","2017/09/09 14:49:18","新北市中和區大智街55巷30弄19號","121.521528333333","24.9932866666667","6500300","中和區"
"235013","186-VK","2017/09/09 14:49:30","新北市中和區景平路572號","121.501728333333","24.995375","6500300","中和區"
"235031","255-BX","2017/09/09 14:49:33","新北市中和區員山路148巷23弄28號","121.48224","24.9977116666667","6500300","中和區"
"235008","293-VK","2017/09/09 14:49:32","新北市中和區南山路204號","121.50608","24.990435","6500300","中和區"
"235036","301-VK","2017/09/09 14:49:29","新北市中和區中和路74號","121.500745","25.0001666666667","6500300","中和區"
"235007","352-BY","2017/09/09 14:49:18","新北市中和區安和路15號","121.511315","24.9938583333333","6500300","中和區"
"235015","376-QA","2017/09/09 14:49:22","新北市中和區中興街180巷52弄2號","121.498778333333","24.9886916666667","6500300","中和區"
"235032","377-QA","2017/09/09 14:49:20","新北市中和區永和路90巷2弄22號","121.498203333333","25.005365","6500300","中和區"
"235014","4979-A6","2017/09/09 14:49:34","新北市中和區復興路280巷18弄20號","121.5017","24.99225","6500300","中和區"
"235033","4980-A6","2017/09/09 14:49:35","新北市中和區景新街34巷3-1號","121.503341666667","24.9989383333333","6500300","中和區"
"235034","558-UM","2017/09/09 14:49:23","新北市中和區景平路589號","121.497478333333","25.0004416666667","6500300","中和區"
"235018","640-BX","2017/09/09 14:49:17","新北市中和區莒光路121號","121.472521666667","25.0021966666667","6500300","中和區"
"235024","647-TV","2017/09/09 14:49:15","新北市中和區員山路465號","121.480456666667","25.0045","6500300","中和區"
"235011","732-UM","2017/09/09 14:49:32","新北市中和區和平街84號","121.50757","24.99115","6500300","中和區"
"235010","733-UM","2017/09/09 14:49:28","新北市中和區仁愛街57號","121.511323333333","24.987895","6500300","中和區"
"235026","800-TS","2017/09/09 14:49:24","新北市中和區橋和路88-12號","121.489981666667","25.00532","6500300","中和區"
"235021","801-TS","2017/09/09 14:49:31","新北市中和區員山路128-1號","121.481156666667","24.9961583333333","6500300","中和區"
"235016","805-TS","2017/09/09 14:49:26","新北市中和區華新街192巷24號","121.506368333333","24.98318","6500300","中和區"
"235012","896-TW","2017/09/09 14:49:22","新北市中和區忠孝街99-3號","121.512081666667","24.9861566666667","6500300","中和區"
"235017","900-TW","2017/09/09 14:49:25","新北市中和區國光街144號","121.468243333333","25.001545","6500300","中和區"
"235020","911-UM","2017/09/09 14:49:33","新北市中和區民富街88-1號","121.476555","25.0083066666667","6500300","中和區"
