"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/09/09 12:59:33","新北市永和區得和路373巷16弄9號","121.525568333333","25.0001633333333","6500400","永和區"
"234012","149-BY","2017/09/09 12:59:16","新北市永和區信義路17巷20號","121.51324","25.011255","6500400","永和區"
"234005","207-UY","2017/09/09 12:59:28","新北市永和區中山路一段36號","121.513383333333","25.0106533333333","6500400","永和區"
"234078","298-R6","2017/09/09 12:59:35","新北市永和區永貞路29號","121.52098","25.0066983333333","6500400","永和區"
"234036","336-UY","2017/09/09 12:59:19","新北市永和區民樂街79號","121.527423333333","24.996645","6500400","永和區"
"234062","337-UY","2017/09/09 12:59:31","新北市永和區秀朗路一段198號","121.51941","25.0031783333333","6500400","永和區"
"234084","338-UY","2017/09/09 12:59:21","新北市永和區永寧街127號","121.518043333333","25.0056166666667","6500400","永和區"
"234068","552-UM","2017/09/09 12:59:15","新北市永和區豫溪街95巷10弄3號","121.518178333333","25.0108983333333","6500400","永和區"
"234052","553-UM","2017/09/09 12:59:15","新北市永和區竹林路66巷2號","121.51829","25.0133916666667","6500400","永和區"
"234015","745-BX","2017/09/09 12:59:35","新北市永和區永和路二段298號","121.516138333333","25.0158666666667","6500400","永和區"
"234028","746-BX","2017/09/09 12:59:27","新北市永和區四維街119號","121.523246666667","24.99818","6500400","永和區"
"234060","AAD-866","2017/09/09 12:59:26","新北市永和區福和路311號","121.516078333333","25.007025","6500400","永和區"
"234040","862-TW","2017/09/09 12:59:12","新北市永和區永貞路271號","121.511653333333","25.004845","6500400","永和區"
"234048","863-TW","2017/09/09 12:59:25","新北市永和區文化路151號","121.510658333333","25.0161633333333","6500400","永和區"
"234025","9371-KE","2017/09/09 12:59:16","新北市永和區永和路一段45-1號","121.512868333333","25.0062933333333","6500400","永和區"
"234010","9373-KE","2017/09/09 12:59:18","新北市永和區仁愛路40巷9弄4號","121.51381","25.0140883333333","6500400","永和區"
"248017","225-UY","2017/09/09 12:59:19","新北市五股區中興路二段83巷26-3號","121.460145","25.0752883333333","6501500","五股區"
"234022","9380-KE","2017/09/09 12:59:23","新北市永和區竹林路75巷33弄19號","121.520658333333","25.0143616666667","6500400","永和區"
"234076","969-R7","2017/09/09 12:59:29","新北市永和區民享街23巷1號","121.515743333333","24.99508","6500400","永和區"
"234072","AAC-211","2017/09/09 12:59:33","新北市永和區環河東路二段98號","121.52416","25.01039","6500400","永和區"
"234066","AAC-212","2017/09/09 12:59:27","新北市永和區中和路625號","121.512955","25.0049666666667","6500400","永和區"
"234001","AAC-295","2017/09/09 12:59:33","新北市永和區永平路24號","121.513301666667","25.0089133333333","6500400","永和區"
"244005","657-BX","2017/09/09 12:59:34","新北市林口區粉寮路二段30號","121.403048333333","25.086545","6501700","林口區"
"231002","002-UM","2017/09/09 12:59:24","新北市新店區安華路28-1號","121.519716666667","24.9609016666667","6500600","新店區"
"231028","046-UY","2017/09/09 12:59:26","新北市新店區安華路28-1號","121.519616666667","24.9610466666667","6500600","新店區"
"231030","047-UY","2017/09/09 12:59:32","新北市新店區安華路28-1號","121.519271666667","24.961165","6500600","新店區"
"231029","106-UY","2017/09/09 12:59:23","新北市新店區安華路28-1號","121.519678333333","24.9608366666667","6500600","新店區"
"231018","107-UY","2017/09/09 12:59:20","新北市新店區安康路一段355-3號","121.51924","24.9617766666667","6500600","新店區"
"231012","108-UY","2017/09/09 12:59:16","新北市新店區安華路28-1號","121.51957","24.9612266666667","6500600","新店區"
"231020","187-VK","2017/09/09 12:59:25","新北市新店區安華路28-1號","121.519586666667","24.9614316666667","6500600","新店區"
"231034","268-BY","2017/09/09 12:59:30","新北市新店區安華路28-1號","121.519435","24.9607333333333","6500600","新店區"
"231010","278-BY","2017/09/09 12:59:21","新北市新店區安華路28-1號","121.519335","24.9609833333333","6500600","新店區"
"231017","AAD-862","2017/09/09 12:59:25","新北市新店區安華路28-1號","121.519906666667","24.96112","6500600","新店區"
"231024","3713-VJ","2017/09/09 12:59:24","新北市新店區安華路28-1號","121.519196666667","24.96071","6500600","新店區"
"231025","4716-K9","2017/09/09 12:59:29","新北市新店區安康路一段355-3號","121.519268333333","24.9614566666667","6500600","新店區"
"231038","4715-K9","2017/09/09 12:59:24","新北市新店區安華路28-1號","121.51928","24.9607533333333","6500600","新店區"
"231036","512-UM","2017/09/09 12:59:28","新北市新店區安華路28-1號","121.519306666667","24.9613816666667","6500600","新店區"
"231023","513-UM","2017/09/09 12:59:32","新北市新店區安華路28-1號","121.519685","24.961335","6500600","新店區"
"231003","616-UM","2017/09/09 12:59:35","新北市新店區安華路28-1號","121.519466666667","24.9606216666667","6500600","新店區"
"231006","617-UM","2017/09/09 12:59:34","新北市新店區安華路28-1號","121.519458333333","24.9611283333333","6500600","新店區"
"231013","719-UM","2017/09/09 12:59:26","新北市新店區安康路一段355-3號","121.519503333333","24.9615566666667","6500600","新店區"
"231033","720-UM","2017/09/09 12:59:23","新北市新店區安華路28-1號","121.519166666667","24.96137","6500600","新店區"
"231005","897-TW","2017/09/09 12:59:20","新北市新店區安華路28-1號","121.519656666667","24.9608783333333","6500600","新店區"
"231004","899-TW","2017/09/09 12:59:20","新北市新店區安華路28-1號","121.519293333333","24.9609216666667","6500600","新店區"
"235028","005-UY","2017/09/09 12:59:25","新北市中和區員山路36巷16-2號","121.485213333333","24.991445","6500300","中和區"
"235027","006-UY","2017/09/09 12:59:16","新北市中和區員山路36巷16-3號","121.485055","24.99139","6500300","中和區"
"235029","098-UM","2017/09/09 12:59:13","新北市中和區中正路589巷15號","121.485975","24.99363","6500300","中和區"
"235004","150-BY","2017/09/09 01:31:43","新北市中和區和城路一段271巷1號","121.485476666667","24.9917216666667","6500300","中和區"
"235022","151-BY","2017/09/09 12:59:15","新北市中和區中正路637巷60弄61號","121.485505","24.9932166666667","6500300","中和區"
"235002","185-VK","2017/09/09 12:59:18","新北市中和區成功路84號","121.525965","24.9916833333333","6500300","中和區"
"235031","255-BX","2017/09/09 12:59:34","新北市中和區中正路897號","121.484268333333","25.00479","6500300","中和區"
"235025","378-QA","2017/09/09 03:49:00","新北市中和區員山路36巷13號","121.483978333333","24.9915766666667","6500300","中和區"
"235011","732-UM","2017/09/09 12:59:32","新北市中和區員山路36巷13號","121.48402","24.9911966666667","6500300","中和區"
"235010","733-UM","2017/09/09 12:59:28","新北市中和區員山路36巷13號","121.484106666667","24.99091","6500300","中和區"
"235001","AAC-213","2017/09/09 12:59:27","新北市中和區員山路36巷16-8號","121.485581666667","24.99233","6500300","中和區"
"228005","097-TW","2017/09/09 12:59:14","新北市貢寮區福連里香蘭街5號","121.973461666667","25.024575","6502600","貢寮區"
"228004","212-TW","2017/09/09 12:59:15","新北市貢寮區吉林里內寮街12號","121.887645","24.9897066666667","6502600","貢寮區"
"208004","AAC-292","2017/09/09 12:59:19","新北市金山區磺清路135號","121.639425","25.227495","6502700","金山區"
"207002","749-BX","2017/09/09 12:59:18","新北市萬里區雙興里大坪路39號","121.62542","25.1715716666667","6502800","萬里區"
"252005","073-UM","2017/09/09 12:59:18","新北市三芝區埔坪里埔頭坑44號","121.504675","25.2618083333333","6502100","三芝區"
"207001","662-BX","2017/09/09 12:59:33","新北市萬里區萬里里獅頭路22-1號","121.693048333333","25.17834","6502800","萬里區"
