"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/09/09 13:09:33","新北市永和區永元路18巷7號","121.522965","25.00034","6500400","永和區"
"234012","149-BY","2017/09/09 13:09:16","新北市永和區保福路二段45號","121.510936666667","25.011745","6500400","永和區"
"234005","207-UY","2017/09/09 13:09:28","新北市永和區中山路一段207號","121.508858333333","25.0084616666667","6500400","永和區"
"234078","298-R6","2017/09/09 13:09:35","新北市永和區福和路57巷14弄8-1號","121.522455","25.0073183333333","6500400","永和區"
"234036","336-UY","2017/09/09 13:09:23","新北市永和區環河東路4段84-1號","121.528428333333","24.9981116666667","6500400","永和區"
"234062","337-UY","2017/09/09 13:09:31","新北市永和區永元路95巷3號","121.522206666667","25.001895","6500400","永和區"
"234084","338-UY","2017/09/09 13:09:21","新北市永和區永貞路90號","121.519618333333","25.0046216666667","6500400","永和區"
"234068","552-UM","2017/09/09 13:09:35","新北市永和區豫溪街90號","121.518516666667","25.0099516666667","6500400","永和區"
"234052","553-UM","2017/09/09 13:09:35","新北市永和區中興街133巷12號","121.518461666667","25.0126816666667","6500400","永和區"
"234015","745-BX","2017/09/09 13:09:35","新北市永和區忠孝街27號","121.513975","25.0156033333333","6500400","永和區"
"234028","746-BX","2017/09/09 13:09:27","新北市永和區四維街48號","121.525008333333","24.9981083333333","6500400","永和區"
"234060","AAD-866","2017/09/09 13:09:26","新北市永和區安樂路465號","121.514361666667","25.0053066666667","6500400","永和區"
"234040","862-TW","2017/09/09 13:09:32","新北市永和區永貞路330號","121.511308333333","25.005535","6500400","永和區"
"234048","863-TW","2017/09/09 13:09:05","新北市永和區文化路135巷32弄1號","121.510825","25.0140216666667","6500400","永和區"
"234025","9371-KE","2017/09/09 13:09:17","新北市永和區秀朗路一段10巷21號","121.513305","25.0062216666667","6500400","永和區"
"234010","9373-KE","2017/09/09 13:09:18","新北市永和區仁愛路31巷2弄2號","121.514261666667","25.0130683333333","6500400","永和區"
"248017","225-UY","2017/09/09 13:09:19","新北市五股區新五路二段258號","121.44091","25.08227","6501500","五股區"
"234022","9380-KE","2017/09/09 13:09:23","新北市永和區中興街10巷19號","121.515875","25.0112083333333","6500400","永和區"
