"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244005","657-BX","2017/09/09 08:09:18","新北市林口區下福135號","121.295581666667","25.120495","6501700","林口區"
"222004","289-BY","2017/09/09 08:09:30","新北市深坑區昇高坑路33號","121.628251666667","24.9990066666667","6501800","深坑區"
"231007","189-VK","2017/09/09 08:09:16","新北市新店區新潭路一段18巷7號","121.522378333333","24.9430483333333","6500600","新店區"
"231008","192-VK","2017/09/09 08:09:17","新北市新店區行政街14巷1號","121.54321","24.9660533333333","6500600","新店區"
"226005","5620-A6","2017/09/09 08:09:18","新北市平溪區南山里六分10號","121.797436666667","25.0499016666667","6502400","平溪區"
"226002","7418-A5","2017/09/09 08:09:27","新北市平溪區東勢里芊蓁林42號","121.747573333333","25.0132116666667","6502400","平溪區"
"226003","AGD-0702","2017/09/09 08:09:22","新北市平溪區十分里十分街56號","121.775326666667","25.041545","6502400","平溪區"
"223006","022-BY","2017/09/09 08:09:24","新北市石碇區八分寮31-3號","121.643216666667","25.0121733333333","6501900","石碇區"
"223002","198-BX","2017/09/09 07:59:29","新北市石碇區烏塗窟14-1號","121.656228333333","24.97563","6501900","石碇區"
"223003","205-TH","2017/09/09 08:09:22","新北市石碇區北宜路六段塗潭巷15號","121.651138333333","24.9318716666667","6501900","石碇區"
"223008","406-TH","2017/09/09 08:09:30","新北市石碇區靜安路一段266號","121.683991666667","25.0091433333333","6501900","石碇區"
"223001","592-UM","2017/09/09 08:09:20","新北市石碇區北宜路六段塗潭巷15號","121.64979","24.9321333333333","6501900","石碇區"
"223004","660-BX","2017/09/09 08:09:20","新北市石碇區石崁1號","121.651986666667","25.0002916666667","6501900","石碇區"
"223007","661-BX","2017/09/09 08:09:26","新北市石碇區靜安路一段266號","121.68388","25.009085","6501900","石碇區"
"223005","677-TV","2017/09/09 08:09:28","新北市石碇區石崁1號","121.652018333333","25.00026","6501900","石碇區"
"227006","282-VK","2017/09/09 08:09:26","新北市雙溪區牡丹里聖南29號","121.855228333333","25.049175","6502500","雙溪區"
"253003","6232-TK","2017/09/09 08:07:50","新北市石門區石崩山1號","121.563353333333","25.28584","6502200","石門區"
"253001","6251-TK","2017/09/09 08:09:23","新北市石門區老梅路43號","121.545345","25.2896183333333","6502200","石門區"
"253002","637-UY","2017/09/09 08:09:23","新北市石門區老崩山35號","121.557305","25.2767016666667","6502200","石門區"
"253004","8270-PC","2017/09/09 08:09:25","新北市石門區小坑20-1號","121.596816666667","25.2808766666667","6502200","石門區"
"252004","249-BX","2017/09/09 08:09:23","新北市三芝區興華里車埕16號","121.502365","25.19783","6502100","三芝區"
"252007","AAC-283","2017/09/09 08:09:22","新北市三芝區後厝里土地公坑999號","121.464588333333","25.248835","6502100","三芝區"
"237001","159-UY","2017/09/09 08:09:18","新北市三峽區大義路189號","121.378128333333","24.9451433333333","6500900","三峽區"
"236011","165-UM","2017/09/09 08:09:28","新北市土城區青雲路587巷52號","121.461523333333","24.9710833333333","6501300","土城區"
"236004","339-SR","2017/09/09 08:09:26","新北市土城區龍泉路8號","121.409408333333","24.9497333333333","6501300","土城區"
"236006","498-BY","2017/09/09 08:09:28","新北市土城區永平街51號","121.427468333333","24.95921","6501300","土城區"
"220082","282-UM","2017/09/09 08:09:22","新北市樹林區八德街365-5號","121.418058333333","24.9723383333333","6500100","板橋區"
