"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/09/09 13:39:33","新北市永和區永元路94號","121.52259","25.0017","6500400","永和區"
"234012","149-BY","2017/09/09 13:39:16","新北市永和區永平路258號","121.50817","25.011285","6500400","永和區"
"234005","207-UY","2017/09/09 13:39:28","新北市永和區永和路一段102號","121.513326666667","25.00721","6500400","永和區"
"234078","298-R6","2017/09/09 13:39:20","新北市永和區林森路48巷2號","121.524858333333","25.004725","6500400","永和區"
"234036","336-UY","2017/09/09 13:39:19","新北市永和區環河東路四段20號","121.528581666667","24.9996633333333","6500400","永和區"
"234062","337-UY","2017/09/09 13:39:31","新北市永和區中正路412巷19號","121.518625","25.0021066666667","6500400","永和區"
"234084","338-UY","2017/09/09 13:39:21","新北市永和區林森路41巷31號","121.526273333333","25.0042733333333","6500400","永和區"
"234068","552-UM","2017/09/09 13:39:35","新北市永和區竹林路55號","121.518196666667","25.0137616666667","6500400","永和區"
"234052","553-UM","2017/09/09 13:39:22","新北市永和區竹林路39巷24弄11號","121.51933","25.01414","6500400","永和區"
"234015","745-BX","2017/09/09 13:39:15","新北市永和區環河西路一段51巷24號","121.514193333333","25.0175683333333","6500400","永和區"
"234028","746-BX","2017/09/09 13:39:27","新北市永和區民生路67巷37號","121.524758333333","24.997455","6500400","永和區"
"234060","AAD-866","2017/09/09 13:39:26","新北市永和區中正路456號","121.517445","25.0029333333333","6500400","永和區"
"234040","862-TW","2017/09/09 13:39:12","新北市永和區中和路305巷10弄1號","121.506953333333","25.0008583333333","6500400","永和區"
"234048","863-TW","2017/09/09 13:39:26","新北市永和區保安路32號","121.5105","25.0170433333333","6500400","永和區"
"234025","9371-KE","2017/09/09 13:39:16","新北市永和區和平街95巷19號","121.511143333333","25.0091533333333","6500400","永和區"
"234010","9373-KE","2017/09/09 13:39:18","新北市永和區保福路二段23巷19號","121.510158333333","25.0112633333333","6500400","永和區"
"248017","225-UY","2017/09/09 13:39:19","新北市五股區民義路二段52-3號","121.410223333333","25.1045933333333","6501500","五股區"
"234022","9380-KE","2017/09/09 13:39:23","新北市永和區中正路702巷20弄1號","121.516528333333","25.0105666666667","6500400","永和區"
"234076","969-R7","2017/09/09 13:39:28","新北市永和區民權路28號","121.520265","24.99912","6500400","永和區"
"234072","AAC-211","2017/09/09 13:39:13","新北市永和區竹林路215號","121.520973333333","25.0088516666667","6500400","永和區"
"234066","AAC-212","2017/09/09 13:39:32","新北市永和區永貞路355巷3號","121.50895","25.0074766666667","6500400","永和區"
"234001","AAC-295","2017/09/09 13:39:33","新北市永和區自由街47號","121.513956666667","25.0059933333333","6500400","永和區"
"244005","657-BX","2017/09/09 13:39:14","新北市林口區粉寮路二段27號","121.400971666667","25.08457","6501700","林口區"
"231002","002-UM","2017/09/09 13:39:24","新北市新店區中央三街127號","121.524173333333","24.9769116666667","6500600","新店區"
"231028","046-UY","2017/09/09 13:39:26","新北市新店區安和路二段160號","121.519771666667","24.9735516666667","6500600","新店區"
"231030","047-UY","2017/09/09 13:39:32","新北市新店區安康路一段107-2號","121.528671666667","24.96166","6500600","新店區"
"231029","106-UY","2017/09/09 13:39:24","新北市新店區安康路二段226號","121.509535","24.9592416666667","6500600","新店區"
"231018","107-UY","2017/09/09 13:39:29","新北市新店區中正路384號","121.534718333333","24.9770033333333","6500600","新店區"
"231012","108-UY","2017/09/09 13:39:16","新北市新店區德正街27巷25號","121.545593333333","24.9715333333333","6500600","新店區"
"231020","187-VK","2017/09/09 13:39:25","新北市新店區永興路95-3號","121.544643333333","24.93207","6500600","新店區"
"231026","256-BX","2017/09/09 13:39:31","新北市新店區北新路一段72號","121.541303333333","24.9670266666667","6500600","新店區"
"231034","268-BY","2017/09/09 13:39:29","新北市新店區車子路109號","121.505256666667","24.9521666666667","6500600","新店區"
"231010","278-BY","2017/09/09 13:39:21","新北市新店區中正路307巷2號","121.536483333333","24.9745916666667","6500600","新店區"
"231017","AAD-862","2017/09/09 13:39:25","新北市新店區竹林路2巷27弄1號","121.550265","24.9509066666667","6500600","新店區"
"231001","355-BY","2017/09/09 13:39:29","新北市新店區中正路438號","121.534146666667","24.9782633333333","6500600","新店區"
"231027","3712-VJ","2017/09/09 13:39:13","新北市新店區新店路59號","121.538988333333","24.9523416666667","6500600","新店區"
"231024","3713-VJ","2017/09/09 13:39:24","新北市新店區華興街38巷3號","121.537201666667","24.96927","6500600","新店區"
"231025","4716-K9","2017/09/09 13:39:29","新北市新店區中央六街56號","121.527935","24.97578","6500600","新店區"
"231038","4715-K9","2017/09/09 13:39:24","新北市新店區安華路30巷1號","121.519718333333","24.959335","6500600","新店區"
"231036","512-UM","2017/09/09 13:39:28","新北市新店區安祥路147巷33號","121.476755","24.9568933333333","6500600","新店區"
"231023","513-UM","2017/09/09 13:39:32","新北市新店區新店路166號","121.537153333333","24.955705","6500600","新店區"
"231035","515-UM","2017/09/09 13:39:25","新北市新店區安忠路56巷2號","121.512846666667","24.95922","6500600","新店區"
"231003","616-UM","2017/09/09 13:39:15","新北市新店區中正路82號","121.543721666667","24.970325","6500600","新店區"
"231006","617-UM","2017/09/09 13:39:34","新北市新店區北宜路一段83號","121.53868","24.9559166666667","6500600","新店區"
"231013","719-UM","2017/09/09 13:39:26","新北市新店區二十張路135號","121.53569","24.9791983333333","6500600","新店區"
"231033","720-UM","2017/09/09 13:39:23","新北市新店區莒光路44巷21弄11-6號","121.51848","24.9522133333333","6500600","新店區"
"231005","897-TW","2017/09/09 13:39:20","新北市新店區寶橋路217巷5號","121.547663333333","24.9786266666667","6500600","新店區"
"231004","899-TW","2017/09/09 13:39:20","新北市新店區北新路二段1號","121.54267","24.9712833333333","6500600","新店區"
"231037","AKT-0513","2017/09/09 13:39:30","新北市新店區安康路二段406號","121.496853333333","24.95532","6500600","新店區"
"235030","003-UY","2017/09/09 13:39:31","新北市中和區水源路34巷2號","121.504756666667","25.0035666666667","6500300","中和區"
"235028","005-UY","2017/09/09 13:39:25","新北市中和區連城路137號","121.495931666667","24.998805","6500300","中和區"
"235027","006-UY","2017/09/09 13:39:16","新北市中和區連城路389巷8號","121.486453333333","24.99566","6500300","中和區"
"235003","097-UM","2017/09/09 13:39:21","新北市中和區大勇街25巷46號","121.515326666667","24.9940716666667","6500300","中和區"
"235029","098-UM","2017/09/09 13:39:33","新北市中和區莊敬路33巷36弄14號","121.500596666667","25.0064416666667","6500300","中和區"
"235004","150-BY","2017/09/09 13:39:17","新北市中和區保健路50巷68號","121.509113333333","24.9952316666667","6500300","中和區"
"235022","151-BY","2017/09/09 13:39:14","新北市中和區圓通路369巷36弄55號","121.490493333333","24.983645","6500300","中和區"
"235019","183-VK","2017/09/09 13:39:26","新北市中和區莒光路120巷12號","121.471653333333","25.0017533333333","6500300","中和區"
"235002","185-VK","2017/09/09 13:39:18","新北市中和區自立路147號","121.522628333333","24.99308","6500300","中和區"
"235013","186-VK","2017/09/09 13:39:30","新北市中和區明義街11巷10弄1號","121.503806666667","24.9947483333333","6500300","中和區"
"235031","255-BX","2017/09/09 13:39:33","新北市中和區新生街220巷4號","121.482985","24.9985416666667","6500300","中和區"
"235008","293-VK","2017/09/09 13:39:32","新北市中和區復興路263巷7-3號","121.502868333333","24.9899033333333","6500300","中和區"
"235036","301-VK","2017/09/09 13:39:29","新北市中和區連城路221號","121.494235","24.997685","6500300","中和區"
"235007","352-BY","2017/09/09 13:39:18","新北市中和區景平路163號","121.512368333333","24.9924583333333","6500300","中和區"
"235015","376-QA","2017/09/09 13:39:22","新北市中和區華新街232巷24號","121.505678333333","24.9825833333333","6500300","中和區"
"235032","377-QA","2017/09/09 13:39:24","新北市中和區中正路211巷8號","121.496983333333","24.99327","6500300","中和區"
"235025","378-QA","2017/09/09 13:39:32","新北市中和區民享街92巷16號","121.47436","24.999875","6500300","中和區"
"235014","4979-A6","2017/09/09 13:39:22","新北市中和區景新街496巷30弄1號","121.51347","24.9855033333333","6500300","中和區"
"235033","4980-A6","2017/09/09 13:39:15","新北市中和區南山路24號","121.502065","24.9983133333333","6500300","中和區"
"235006","551-UM","2017/09/09 13:39:28","新北市中和區成功路97巷5弄17號","121.526473333333","24.9923516666667","6500300","中和區"
"235034","558-UM","2017/09/09 13:39:23","新北市中和區南華路17號","121.50279","24.9957533333333","6500300","中和區"
"235009","565-BX","2017/09/09 13:39:33","新北市中和區復興路49巷2號","121.504631666667","24.9898433333333","6500300","中和區"
