"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244008","410-SL","2017/09/09 09:19:21","新北市林口區文化一路一段15巷8-1號","121.368788333333","25.0693533333333","6501700","林口區"
"222004","289-BY","2017/09/09 09:19:30","新北市深坑區向天湖1號","121.621223333333","24.9881066666667","6501800","深坑區"
"231007","189-VK","2017/09/09 09:19:16","新北市新店區新潭路三段215巷25號","121.508103333333","24.904095","6500600","新店區"
"231008","192-VK","2017/09/09 09:19:17","新北市新店區廣興路60巷1-1號","121.53936","24.9140433333333","6500600","新店區"
"223008","406-TH","2017/09/09 09:17:30","新北市石碇區光明路耳空龜巷10-2號","121.690786666667","25.0384883333333","6501900","石碇區"
"223007","661-BX","2017/09/09 09:17:26","新北市石碇區光明路耳空龜巷10-2號","121.690793333333","25.0383766666667","6501900","石碇區"
"227006","282-VK","2017/09/09 09:19:26","新北市雙溪區長源里赤皮崙8號","121.795266666667","25.0191116666667","6502500","雙溪區"
"253003","6232-TK","2017/09/09 09:19:30","新北市石門區阿里磅9號","121.583486666667","25.26815","6502200","石門區"
"253001","6251-TK","2017/09/09 09:19:23","新北市石門區八甲43號","121.532026666667","25.2680983333333","6502200","石門區"
"253002","637-UY","2017/09/09 09:19:23","新北市石門區老梅路52巷25弄2-1號","121.546708333333","25.2872733333333","6502200","石門區"
"253004","8270-PC","2017/09/09 09:19:25","新北市石門區內阿里磅5號","121.59","25.2537983333333","6502200","石門區"
"252004","249-BX","2017/09/09 09:19:23","新北市三芝區興華里田心子8-1號","121.496336666667","25.2034683333333","6502100","三芝區"
"252007","AAC-283","2017/09/09 09:19:22","新北市三芝區古庄里四棧橋20號","121.488763333333","25.2612516666667","6502100","三芝區"
"237001","159-UY","2017/09/09 09:19:18","新北市三峽區國學街2-1號","121.373566666667","24.9414283333333","6500900","三峽區"
"236011","165-UM","2017/09/09 09:19:28","新北市土城區中央路四段321巷32-2號","121.411768333333","24.95129","6501300","土城區"
"236004","339-SR","2017/09/09 09:19:26","新北市土城區中華路二段201號","121.437901666667","24.9738033333333","6501300","土城區"
"236006","498-BY","2017/09/09 09:19:28","新北市土城區承天路62巷3號","121.440145","24.9611316666667","6501300","土城區"
