"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/09/14 09:18:38","新北市五股區水碓三路63號","121.430361666667","25.0715266666667","6501500","五股區"
"244012","069-UM","2017/09/14 09:18:57","新北市林口區中正路512號","121.38177","25.0770916666667","6501700","林口區"
"244006","080-UY","2017/09/14 09:18:59","新北市林口區湖子16號","121.385578333333","25.0899866666667","6501700","林口區"
"244018","403-UM","2017/09/14 09:18:55","新北市林口區文化一路一段100巷12號","121.37373","25.0705183333333","6501700","林口區"
"244008","410-SL","2017/09/14 09:18:57","新北市林口區竹林路320巷2號","121.391096666667","25.0823983333333","6501700","林口區"
"244022","483-VK","2017/09/14 09:18:56","新北市林口區仁愛路二段108號","121.383358333333","25.0751683333333","6501700","林口區"
"244010","656-BX","2017/09/14 09:18:49","新北市林口區仁愛路一段371號","121.392795","25.0761216666667","6501700","林口區"
"244024","837-TS","2017/09/14 09:18:42","新北市林口區仁愛路一段663號","121.387943333333","25.07664","6501700","林口區"
"222004","289-BY","2017/09/14 09:18:57","新北市深坑區北深路一段188號","121.633755","25.010715","6501800","深坑區"
"231069","189-VK","2017/09/14 09:18:53","新北市新店區新潭路三段215巷25號","121.508123333333","24.90405","6500600","新店區"
"231008","192-VK","2017/09/14 09:18:56","新北市新店區廣興路60巷1-1號","121.53934","24.9142933333333","6500600","新店區"
"226002","7418-A5","2017/09/14 09:18:45","新北市平溪區東勢里芊蓁林44號","121.750565","25.0128616666667","6502400","平溪區"
"223002","198-BX","2017/09/14 09:18:45","新北市深坑區文山路一段8-1號","121.643601666667","25.008765","6501900","石碇區"
"223008","406-TH","2017/09/14 09:18:41","新北市石碇區光明路13號","121.680011666667","25.0336116666667","6501900","石碇區"
"223007","661-BX","2017/09/14 09:18:57","新北市石碇區光明路15號","121.680793333333","25.0334233333333","6501900","石碇區"
"253003","6232-TK","2017/09/14 09:18:42","新北市石門區尖子鹿51號","121.581748333333","25.2731066666667","6502200","石門區"
"253001","6251-TK","2017/09/14 09:18:45","新北市石門區八甲70-3號","121.530948333333","25.2695816666667","6502200","石門區"
"253002","637-UY","2017/09/14 09:18:48","新北市石門區大溪墘3號","121.551721666667","25.2818533333333","6502200","石門區"
"253004","8270-PC","2017/09/14 09:18:44","新北市石門區小坑37-1號","121.597093333333","25.2668766666667","6502200","石門區"
"252004","249-BX","2017/09/14 09:18:48","新北市三芝區店子里店子65號","121.502116666667","25.2048316666667","6502100","三芝區"
"252007","AAC-283","2017/09/14 09:18:46","新北市三芝區古庄里山豬堀14-2號","121.49222","25.259995","6502100","三芝區"
"237001","159-UY","2017/09/14 09:18:41","新北市三峽區國際二街21-5號","121.373233333333","24.9436316666667","6500900","三峽區"
"236009","165-UM","2017/09/14 09:18:58","新北市土城區金城路一段105號","121.444153333333","24.97294","6501300","土城區"
"236003","339-SR","2017/09/14 09:18:44","新北市土城區明德路二段66號","121.447643333333","24.9832916666667","6501300","土城區"
"236005","498-BY","2017/09/14 09:18:56","新北市土城區中央路三段126巷3弄1號","121.434553333333","24.9667616666667","6501300","土城區"
"242030","AAC-296","2017/09/14 09:18:50","新北市新莊區公園一路63號","121.443116666667","25.036535","6500500","新莊區"
"242028","986-R7","2017/09/14 09:18:58","新北市新莊區中華路二段151號","121.45284","25.0514483333333","6500500","新莊區"
"242049","751-BX","2017/09/14 09:18:41","新北市新莊區民安西路82號","121.427071666667","25.0195283333333","6500500","新莊區"
"242024","615-BX","2017/09/14 09:18:54","新北市新莊區五工二路50巷3號","121.461108333333","25.0654916666667","6500500","新莊區"
"242022","613-BX","2017/09/14 09:18:52","新北市新莊區化成路131號","121.465598333333","25.0476533333333","6500500","新莊區"
"242026","612-BX","2017/09/14 09:18:50","新北市新莊區幸福路581號","121.453806666667","25.0492866666667","6500500","新莊區"
"242038","566-BX","2017/09/14 09:18:58","新北市新莊區成功街33號","121.425463333333","25.0212183333333","6500500","新莊區"
"242043","497-BY","2017/09/14 09:19:00","新北市新莊區中正路929巷21號","121.411263333333","25.02027","6500500","新莊區"
"242033","442-UM","2017/09/14 09:18:59","新北市新莊區華興街56號","121.446021666667","25.0364766666667","6500500","新莊區"
