"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/09/14 18:49:28","新北市永和區秀朗路二段148巷12弄15號","121.524713333333","25.00087","6500400","永和區"
"234013","149-BY","2017/09/14 18:46:20","新北市永和區保福路二段47號","121.51094","25.0118033333333","6500400","永和區"
"234007","207-UY","2017/09/14 18:49:26","新北市永和區文化路9巷2號","121.515261666667","25.014985","6500400","永和區"
"234081","298-R6","2017/09/14 18:49:02","新北市永和區永利路77號","121.52137","25.00379","6500400","永和區"
"234038","336-UY","2017/09/14 18:49:21","新北市永和區成功路二段165號","121.5266","24.9971366666667","6500400","永和區"
"234064","337-UY","2017/09/14 18:49:24","新北市永和區福和路1號","121.525068333333","25.0091183333333","6500400","永和區"
"234086","338-UY","2017/09/14 18:49:22","新北市中和區安樂路101-3號","121.513516666667","24.9951116666667","6500400","永和區"
"234070","552-UM","2017/09/14 18:49:26","新北市永和區竹林路96巷7號","121.519228333333","25.0120383333333","6500400","永和區"
"234054","553-UM","2017/09/14 18:49:20","新北市永和區竹林路64號","121.518226666667","25.0134883333333","6500400","永和區"
"234017","745-BX","2017/09/14 18:49:00","新北市永和區永和路二段393號","121.515841666667","25.0166716666667","6500400","永和區"
"234030","746-BX","2017/09/14 18:49:25","新北市永和區得和路343號","121.523876666667","24.9995166666667","6500400","永和區"
"234061","AAD-866","2017/09/14 18:49:19","新北市永和區福和路307號","121.516301666667","25.00715","6500400","永和區"
"234042","862-TW","2017/09/14 18:49:19","新北市永和區永貞路271號","121.511595","25.004795","6500400","永和區"
"234050","863-TW","2017/09/14 18:49:33","新北市永和區保安路2號","121.510758333333","25.01744","6500400","永和區"
"234026","9371-KE","2017/09/14 18:49:18","新北市永和區自由街38號","121.513903333333","25.0061416666667","6500400","永和區"
"234011","9373-KE","2017/09/14 18:49:30","新北市永和區文化路124號","121.513066666667","25.0153816666667","6500400","永和區"
"249005","172-UM","2017/09/14 18:48:18","新北市八里區長道坑17號","121.396445","25.11551","6502300","八里區"
"249001","173-UM","2017/09/14 18:49:19","新北市八里區龍米路二段16號","121.448966666667","25.1391133333333","6502300","八里區"
"249004","303-UY","2017/09/14 18:49:25","新北市八里區中山路一段150巷80號","121.416096666667","25.1602816666667","6502300","八里區"
"249002","305-UY","2017/09/14 18:49:06","新北市八里區龍形一街33巷6-2號","121.449283333333","25.1295083333333","6502300","八里區"
"248014","025-BX","2017/09/14 18:49:22","新北市五股區成泰路二段252號","121.440506666667","25.0872666666667","6501500","五股區"
"248016","026-BX","2017/09/14 18:49:28","新北市五股區凌雲路一段133巷36號","121.44882","25.1010516666667","6501500","五股區"
"248006","077-UY","2017/09/14 18:48:59","新北市五股區四維路1巷2弄2號","121.466661666667","25.0701016666667","6501500","五股區"
"248008","095-VK","2017/09/14 18:49:27","新北市五股區中興路一段128巷12號","121.465691666667","25.07438","6501500","五股區"
"248020","225-UY","2017/09/14 18:49:15","新北市五股區凌雲路三段94號","121.427596666667","25.121825","6501500","五股區"
"248012","247-BX","2017/09/14 18:49:28","新北市五股區成泰路二段147巷34-1號","121.437091666667","25.0884266666667","6501500","五股區"
"248010","272-BY","2017/09/14 18:49:23","新北市五股區水碓九路20號","121.427815","25.0716533333333","6501500","五股區"
"248004","677-BX","2017/09/14 18:49:21","新北市五股區民義路二段23號","121.4164","25.0995166666667","6501500","五股區"
"248002","678-BX","2017/09/14 18:49:02","新北市五股區成泰路三段437號","121.449803333333","25.0978683333333","6501500","五股區"
