"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","207-UY","2017/09/14 18:19:26","新北市永和區環河西路二段229巷1號","121.5013","25.00997","6500400","永和區"
"234042","862-TW","2017/09/14 18:18:59","新北市永和區福和路1號","121.526693333333","25.0096033333333","6500400","永和區"
"234026","9371-KE","2017/09/14 18:19:27","新北市永和區大新街45巷3號","121.515668333333","25.0087333333333","6500400","永和區"
"234011","9373-KE","2017/09/14 18:19:30","新北市永和區環河東路二段8號","121.522203333333","25.01351","6500400","永和區"
"249005","172-UM","2017/09/14 18:19:18","新北市八里區荖阡坑路15-11號","121.400383333333","25.1402966666667","6502300","八里區"
"249001","173-UM","2017/09/14 18:19:19","新北市八里區龍米路一段139號","121.452015","25.1269766666667","6502300","八里區"
"249004","303-UY","2017/09/14 18:19:25","新北市八里區龍米路二段232巷3號","121.431576666667","25.1590133333333","6502300","八里區"
"249002","305-UY","2017/09/14 18:19:26","新北市八里區龍形二街52號","121.450275","25.133025","6502300","八里區"
"248014","025-BX","2017/09/14 18:18:22","新北市五股區自強路19巷11號","121.43466","25.0737033333333","6501500","五股區"
"248016","026-BX","2017/09/14 18:19:32","新北市五股區西雲路290號","121.449638333333","25.0992083333333","6501500","五股區"
"248006","077-UY","2017/09/14 18:19:09","新北市五股區中興路一段152號","121.464466666667","25.073885","6501500","五股區"
"248008","095-VK","2017/09/14 18:19:28","新北市五股區更洲路32巷8弄14號","121.459253333333","25.0796533333333","6501500","五股區"
"248020","225-UY","2017/09/14 18:18:55","新北市五股區孝義路19-1號","121.45229","25.1094916666667","6501500","五股區"
"248012","247-BX","2017/09/14 18:19:28","新北市五股區御史路1巷101弄2號","121.440975","25.0911716666667","6501500","五股區"
"248010","272-BY","2017/09/14 18:19:23","新北市五股區成泰路一段139巷2弄2號","121.435135","25.0729583333333","6501500","五股區"
"248004","677-BX","2017/09/14 18:19:21","新北市五股區成泰路二段222-2號","121.439138333333","25.0854466666667","6501500","五股區"
"248002","678-BX","2017/09/14 18:18:43","新北市五股區西雲路48號","121.443571666667","25.0909716666667","6501500","五股區"
"232011","375-UM","2017/09/14 18:12:50","新北市坪林區坪雙路一段43號","121.711756666667","24.9424683333333","6502000","坪林區"
"244013","069-UM","2017/09/14 18:19:36","新北市林口區林口路68巷18弄15號","121.391775","25.0796066666667","6501700","林口區"
"244007","080-UY","2017/09/14 18:19:20","新北市林口區後湖17-1號","121.386776666667","25.0968083333333","6501700","林口區"
"244019","403-UM","2017/09/14 18:19:17","新北市林口區文化一路一段112號","121.373881666667","25.0715166666667","6501700","林口區"
"244009","410-SL","2017/09/14 18:19:38","新北市林口區松柏路97號","121.378823333333","25.0889283333333","6501700","林口區"
"244023","483-VK","2017/09/14 18:19:18","新北市林口區仁愛路二段129號","121.383283333333","25.0747583333333","6501700","林口區"
"244017","485-VK","2017/09/14 18:18:32","新北市林口區八德路20巷10號","121.367761666667","25.067615","6501700","林口區"
"244011","656-BX","2017/09/14 18:19:18","新北市林口區新生街11號","121.394201666667","25.0767183333333","6501700","林口區"
"244025","837-TS","2017/09/14 18:19:02","新北市林口區南勢二街72號","121.35607","25.069885","6501700","林口區"
"244021","838-TS","2017/09/14 18:19:33","新北市林口區自強一街55號","121.399398333333","25.0774583333333","6501700","林口區"
"243013","AAD-798","2017/09/14 18:19:16","新北市泰山區南林路99巷1-1號","121.415438333333","25.0511433333333","6501600","泰山區"
"243009","297-R6","2017/09/14 16:16:02","新北市泰山區黎明路23-1號","121.421766666667","25.061285","6501600","泰山區"
"222003","436-BY","2017/09/14 18:19:38","新北市深坑區文山路一段79號","121.626468333333","25.0017216666667","6501800","深坑區"
"222002","659-BX","2017/09/14 18:19:22","新北市深坑區文化街17巷7弄18號","121.621021666667","25.0002283333333","6501800","深坑區"
"222001","696-SL","2017/09/14 18:19:32","新北市深坑區北深路二段66號","121.619001666667","25.004125","6501800","深坑區"
"231041","002-UM","2017/09/14 18:19:23","新北市新店區安華路28-1號","121.51966","24.9608666666667","6500600","新店區"
"231059","046-UY","2017/09/14 18:19:31","新北市新店區安華路28-1號","121.519723333333","24.9609966666667","6500600","新店區"
"231061","047-UY","2017/09/14 18:19:23","新北市新店區安華路28-1號","121.519173333333","24.96095","6500600","新店區"
"231060","106-UY","2017/09/14 18:19:23","新北市新店區安華路28-1號","121.519841666667","24.96105","6500600","新店區"
"231051","107-UY","2017/09/14 18:18:59","新北市新店區安華路28-1號","121.519628333333","24.961485","6500600","新店區"
"231047","108-UY","2017/09/14 18:19:00","新北市新店區安華路28-1號","121.519521666667","24.9611466666667","6500600","新店區"
"231052","187-VK","2017/09/14 18:19:33","新北市新店區安康路一段222-1號","121.52291","24.9636733333333","6500600","新店區"
"231007","189-VK","2017/09/14 12:01:55","新北市新店區安華路28-1號","121.519563333333","24.96112","6500600","新店區"
"231050","215-TC","2017/09/14 18:18:43","新北市新店區安華路28-1號","121.520008333333","24.9613133333333","6500600","新店區"
"231057","256-BX","2017/09/14 18:19:25","新北市新店區安華路28-1號","121.519766666667","24.961285","6500600","新店區"
"231063","268-BY","2017/09/14 18:19:23","新北市新店區安華路1-1號","121.519481666667","24.9605133333333","6500600","新店區"
"231046","278-BY","2017/09/14 18:19:23","新北市新店區直潭七街60號","121.532333333333","24.9398383333333","6500600","新店區"
"231054","AAD-862","2017/09/14 18:19:32","新北市新店區安華路28-1號","121.520188333333","24.9611366666667","6500600","新店區"
"231058","3712-VJ","2017/09/14 18:19:18","新北市新店區環河路29巷1-1號","121.53706","24.9610666666667","6500600","新店區"
