"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/09/14 08:58:58","新北市五股區明德路8號","121.433311666667","25.0715966666667","6501500","五股區"
"244012","069-UM","2017/09/14 08:58:57","新北市林口區中山路154號","121.390985","25.07873","6501700","林口區"
"244006","080-UY","2017/09/14 08:58:59","新北市林口區林口路126號","121.388426666667","25.0816466666667","6501700","林口區"
"244018","403-UM","2017/09/14 08:58:51","新北市林口區忠孝路512巷47號","121.371641666667","25.0682916666667","6501700","林口區"
"244008","410-SL","2017/09/14 08:58:57","新北市林口區民生路111號","121.376776666667","25.088515","6501700","林口區"
"244022","483-VK","2017/09/14 08:58:56","新北市林口區隆林街123巷22號","121.384613333333","25.07404","6501700","林口區"
"244016","485-VK","2017/09/14 08:58:52","新北市林口區文化二路一段68巷2號","121.36611","25.0686883333333","6501700","林口區"
"244010","656-BX","2017/09/14 08:58:49","新北市林口區仁愛路一段266-1號","121.393956666667","25.0762016666667","6501700","林口區"
"244003","657-BX","2017/09/14 08:58:59","新北市林口區頂福里6鄰32號","121.36156","25.0966166666667","6501700","林口區"
"244024","837-TS","2017/09/14 08:58:42","新北市林口區南勢街221巷22號","121.357775","25.075595","6501700","林口區"
"244020","838-TS","2017/09/14 08:58:53","新北市林口區工六路98號","121.401101666667","25.0766066666667","6501700","林口區"
"222004","289-BY","2017/09/14 08:55:12","新北市深坑區土庫尖路75-1號","121.631176666667","25.0181916666667","6501800","深坑區"
"231069","189-VK","2017/09/14 08:47:13","新北市新店區新潭路三段236號","121.501625","24.9029366666667","6500600","新店區"
"231008","192-VK","2017/09/14 08:58:56","新北市新店區新烏路三段17號","121.552768333333","24.9057816666667","6500600","新店區"
"226005","5620-A6","2017/09/14 08:58:59","新北市平溪區靜安路三段10號","121.750158333333","25.0263083333333","6502400","平溪區"
"226002","7418-A5","2017/09/14 08:58:45","新北市平溪區東勢里芊蓁坑30號","121.727526666667","24.9790583333333","6502400","平溪區"
"226003","AGD-0702","2017/09/14 08:58:49","新北市平溪區十分里十分街238號","121.778095","25.0440966666667","6502400","平溪區"
