"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/09/15 06:59:25","新北市五股區中興路二段83巷26-6號","121.459856666667","25.0751516666667","6501500","五股區"
"232008","290-BY","2017/09/15 06:59:27","新北市坪林區鶯子瀨9號","121.708498333333","24.9152016666667","6502000","坪林區"
"232003","291-BY","2017/09/15 06:59:32","新北市坪林區大粗坑27號","121.708538333333","24.962665","6502000","坪林區"
"232015","705-BZ","2017/09/15 06:59:30","新北市坪林區灣潭4號","121.67585","24.9319116666667","6502000","坪林區"
"232019","758-BX","2017/09/15 06:59:26","新北市坪林區坪雙路二段2號","121.736648333333","24.9599966666667","6502000","坪林區"
"244004","657-BX","2017/09/15 06:59:23","新北市林口區文化三路二段225號","121.376821666667","25.0842866666667","6501700","林口區"
"222005","289-BY","2017/09/15 06:59:23","新北市深坑區深坑街85號","121.614625","25.0012666666667","6501800","深坑區"
"223006","022-BY","2017/09/15 06:59:17","新北市石碇區石碇西街20號","121.658895","24.9905416666667","6501900","石碇區"
"223002","198-BX","2017/09/15 06:59:18","新北市石碇區四分子路小粗坑巷7號","121.648963333333","24.9639466666667","6501900","石碇區"
"223003","205-TH","2017/09/15 06:59:22","新北市石碇區石碇東街143號","121.658903333333","24.9891383333333","6501900","石碇區"
"223008","406-TH","2017/09/15 06:59:33","新北市石碇區十八重溪84-2號","121.672078333333","25.0105933333333","6501900","石碇區"
"223004","660-BX","2017/09/15 06:59:18","新北市石碇區碇坪路一段56號","121.657026666667","24.99163","6501900","石碇區"
"223007","661-BX","2017/09/15 06:59:15","新北市石碇區十八重溪86-2號","121.671761666667","25.010225","6501900","石碇區"
"227005","282-VK","2017/09/15 06:59:21","新北市雙溪區新基里自強路5號","121.866368333333","25.0390716666667","6502500","雙溪區"
"220082","282-UM","2017/09/15 06:59:20","新北市板橋區國光路67巷14號","121.459041666667","25.01869","6500100","板橋區"
