"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/09/14 18:59:08","新北市永和區秀朗路二段148巷7弄16號","121.52584","25.0002616666667","6500400","永和區"
"234013","149-BY","2017/09/14 18:59:20","新北市永和區永和路二段48號","121.5147","25.010745","6500400","永和區"
"234007","207-UY","2017/09/14 18:59:26","新北市永和區中山路一段50號","121.51312","25.0105783333333","6500400","永和區"
"234081","298-R6","2017/09/14 18:58:12","新北市永和區永亨路61號","121.521063333333","25.0060766666667","6500400","永和區"
"234038","336-UY","2017/09/14 18:58:41","新北市永和區民樂街102巷2號","121.527293333333","24.996555","6500400","永和區"
"234064","337-UY","2017/09/14 18:58:44","新北市永和區秀朗路一段154號","121.518306666667","25.0033383333333","6500400","永和區"
"234086","338-UY","2017/09/14 18:59:02","新北市永和區中正路472號","121.517293333333","25.0032566666667","6500400","永和區"
"234070","552-UM","2017/09/14 18:59:17","新北市永和區豫溪街57巷10弄12號","121.517845","25.0107983333333","6500400","永和區"
"234054","553-UM","2017/09/14 18:59:20","新北市永和區竹林路66巷2號","121.518355","25.0133833333333","6500400","永和區"
"234017","745-BX","2017/09/14 18:59:20","新北市永和區永和路二段299號","121.516096666667","25.0160883333333","6500400","永和區"
"234030","746-BX","2017/09/14 18:58:46","新北市永和區四維街71號","121.525381666667","24.99796","6500400","永和區"
"234061","AAD-866","2017/09/14 18:59:01","新北市永和區福和路307號","121.51628","25.00715","6500400","永和區"
"234042","862-TW","2017/09/14 18:58:39","新北市永和區永貞路271號","121.511675","25.0047716666667","6500400","永和區"
"234050","863-TW","2017/09/14 18:59:33","新北市永和區文化路151號","121.510668333333","25.016175","6500400","永和區"
"234026","9371-KE","2017/09/14 18:59:05","新北市永和區安樂路467號","121.514358333333","25.0054766666667","6500400","永和區"
"234011","9373-KE","2017/09/14 18:59:12","新北市永和區忠孝街34巷1弄1號","121.514761666667","25.01598","6500400","永和區"
"249005","172-UM","2017/09/14 18:59:18","新北市八里區長道坑6號","121.397101666667","25.12353","6502300","八里區"
"249001","173-UM","2017/09/14 18:59:27","新北市八里區龍米路二段222號","121.432928333333","25.15843","6502300","八里區"
"249002","305-UY","2017/09/14 18:59:26","新北市八里區龍形一街33巷6-1號","121.449366666667","25.1295316666667","6502300","八里區"
"248016","026-BX","2017/09/14 18:59:08","新北市五股區成泰路三段543巷52-1號","121.449818333333","25.1030133333333","6501500","五股區"
"248006","077-UY","2017/09/14 18:59:19","新北市五股區中興路一段40號","121.468151666667","25.072575","6501500","五股區"
"248008","095-VK","2017/09/14 18:59:27","新北市五股區中興路一段118巷6弄36號","121.466343333333","25.0752866666667","6501500","五股區"
"248020","225-UY","2017/09/14 18:59:15","新北市五股區凌雲路三段69號","121.42537","25.1250183333333","6501500","五股區"
"248012","247-BX","2017/09/14 18:59:08","新北市五股區工商路38號","121.439433333333","25.083785","6501500","五股區"
"248010","272-BY","2017/09/14 18:59:03","新北市五股區水碓一路23號","121.430636666667","25.0712833333333","6501500","五股區"
"248004","677-BX","2017/09/14 18:59:21","新北市五股區民義路二段76-1號","121.404566666667","25.11004","6501500","五股區"
"248002","678-BX","2017/09/14 18:59:22","新北市五股區凌雲路一段163號","121.448836666667","25.10266","6501500","五股區"
"234023","9380-KE","2017/09/14 18:59:24","新北市永和區竹林路75巷25弄6號","121.520276666667","25.0142766666667","6500400","永和區"
"234077","969-R7","2017/09/14 18:59:31","新北市永和區智光街27號","121.518166666667","24.9991716666667","6500400","永和區"
"234074","AAC-211","2017/09/14 18:59:36","新北市永和區豫溪街217巷27號","121.524261666667","25.01018","6500400","永和區"
"234067","AAC-212","2017/09/14 18:59:28","新北市永和區永和路一段1號","121.513011666667","25.005115","6500400","永和區"
"234003","AAC-295","2017/09/14 18:59:15","新北市永和區和平街54巷2號","121.512676666667","25.010015","6500400","永和區"
"232011","375-UM","2017/09/14 18:59:29","新北市坪林區水聳淒坑25號","121.711485","24.9341933333333","6502000","坪林區"
"244013","069-UM","2017/09/14 18:59:36","新北市林口區麗園二街1巷2-2號","121.376935","25.0699183333333","6501700","林口區"
"244019","403-UM","2017/09/14 18:59:37","新北市林口區忠孝路603號","121.378376666667","25.0683833333333","6501700","林口區"
"244009","410-SL","2017/09/14 18:59:05","新北市林口區竹林路430巷1弄11號","121.388426666667","25.0855083333333","6501700","林口區"
"244023","483-VK","2017/09/14 18:58:18","新北市林口區民權路81號","121.37225","25.0811","6501700","林口區"
"244017","485-VK","2017/09/14 18:59:12","新北市林口區公園路95號","121.368603333333","25.0698266666667","6501700","林口區"
"244011","656-BX","2017/09/14 18:58:58","新北市林口區中正路351號","121.387818333333","25.0777","6501700","林口區"
"244025","837-TS","2017/09/14 18:59:22","新北市林口區文化北路96-3號","121.364773333333","25.0767816666667","6501700","林口區"
"243013","AAD-798","2017/09/14 18:59:16","新北市泰山區明志路三段206巷1號","121.423308333333","25.0377133333333","6501600","泰山區"
"243009","297-R6","2017/09/14 18:59:25","新北市泰山區泰林路二段355號","121.428161666667","25.0636616666667","6501600","泰山區"
"243015","380-SR","2017/09/14 18:59:34","新北市泰山區明志路一段195號","121.432693333333","25.0615166666667","6501600","泰山區"
"243014","421-VK","2017/09/14 18:58:50","新北市泰山區泰林路二段599巷1-1號","121.421328333333","25.0634016666667","6501600","泰山區"
"243010","KEA-2215","2017/09/14 18:59:10","新北市泰山區辭修路28號","121.428995","25.05819","6501600","泰山區"
"243012","646-TV","2017/09/14 18:59:20","新北市泰山區福興三街193號","121.433428333333","25.0572983333333","6501600","泰山區"
"243016","680-BX","2017/09/14 18:59:04","新北市泰山區明志路二段179號","121.427588333333","25.0499866666667","6501600","泰山區"
"222003","436-BY","2017/09/14 18:59:38","新北市深坑區深南路51-1號","121.621345","25.0101466666667","6501800","深坑區"
"222002","659-BX","2017/09/14 18:59:22","新北市深坑區文山路一段31巷2號","121.629888333333","25.0033316666667","6501800","深坑區"
