"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/09/15 07:09:25","新北市五股區新五路二段85號","121.436766666667","25.0741983333333","6501500","五股區"
"232008","290-BY","2017/09/15 07:09:27","新北市坪林區石8號","121.709166666667","24.9083716666667","6502000","坪林區"
"232003","291-BY","2017/09/15 07:09:32","新北市坪林區大粗坑29-2號","121.708546666667","24.96823","6502000","坪林區"
"232015","705-BZ","2017/09/15 07:09:30","新北市坪林區黃舉皮寮4-5號","121.68781","24.9409366666667","6502000","坪林區"
"232019","758-BX","2017/09/15 07:09:26","新北市坪林區九芎坑3-3號","121.727535","24.9644183333333","6502000","坪林區"
"244004","657-BX","2017/09/15 07:09:23","新北市林口區頭湖92-7號","121.367696666667","25.0809283333333","6501700","林口區"
"222005","289-BY","2017/09/15 07:08:58","新北市深坑區平埔街22巷19號","121.614621666667","25.00105","6501800","深坑區"
"226005","5620-A6","2017/09/15 07:09:31","新北市平溪區菁桐里二坑路18號","121.721278333333","25.0245316666667","6502400","平溪區"
"226001","7418-A5","2017/09/15 07:09:25","新北市平溪區石底里公園街18-3號","121.734493333333","25.025565","6502400","平溪區"
"226003","AGD-0702","2017/09/15 07:09:24","新北市平溪區靜安路二段147號","121.722248333333","25.02357","6502400","平溪區"
"223006","022-BY","2017/09/15 07:09:17","新北市石碇區碇坪路一段282號","121.676308333333","24.976815","6501900","石碇區"
"223002","198-BX","2017/09/15 07:09:18","新北市石碇區碇格路二段31號","121.638886666667","24.9574316666667","6501900","石碇區"
"223003","205-TH","2017/09/15 07:09:22","新北市石碇區蓬菜寮4號","121.65214","24.973845","6501900","石碇區"
"223008","406-TH","2017/09/15 07:09:33","新北市石碇區靜安路一段260號","121.678803333333","25.0103716666667","6501900","石碇區"
"223001","437-BY","2017/09/15 07:09:33","新北市石碇區蓬菜寮5-1號","121.652048333333","24.9738116666667","6501900","石碇區"
"223004","660-BX","2017/09/15 07:09:18","新北市石碇區碇坪路一段16號","121.651716666667","25.0059133333333","6501900","石碇區"
"223007","661-BX","2017/09/15 07:09:15","新北市石碇區番子坑24-3號","121.678633333333","25.001795","6501900","石碇區"
"227005","282-VK","2017/09/15 07:09:21","新北市雙溪區新基里自強路5號","121.86643","25.0390233333333","6502500","雙溪區"
"236004","339-SR","2017/09/15 07:09:16","新北市土城區永寧路25號","121.430431666667","24.963455","6501300","土城區"
"220082","282-UM","2017/09/15 07:04:57","新北市板橋區國光路51號","121.458136666667","25.0179616666667","6500100","板橋區"
