"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/09/15 07:32:58","新北市五股區明德路12巷1號","121.43329","25.071635","6501500","五股區"
"232008","290-BY","2017/09/15 07:39:27","新北市坪林區魚堀1-12號","121.717196666667","24.8934616666667","6502000","坪林區"
"232019","758-BX","2017/09/15 07:39:26","新北市坪林區乾溪1號","121.742971666667","24.9761633333333","6502000","坪林區"
"244004","657-BX","2017/09/15 07:39:23","新北市林口區頂福里8鄰70-2號","121.331223333333","25.1001566666667","6501700","林口區"
"222005","289-BY","2017/09/15 07:39:19","新北市深坑區文化街39巷1號","121.618793333333","25.0011883333333","6501800","深坑區"
"231007","189-VK","2017/09/15 07:39:30","新北市新店區安華路28-1號","121.51951","24.9611433333333","6500600","新店區"
"226005","5620-A6","2017/09/15 07:39:31","新北市平溪區嶺腳里嶺腳寮58號","121.747015","25.0312666666667","6502400","平溪區"
"226001","7418-A5","2017/09/15 07:38:55","新北市平溪區平湖里坑頭3號","121.78314","25.0260866666667","6502400","平溪區"
"226003","AGD-0702","2017/09/15 07:39:24","新北市平溪區嶺腳里嶺腳寮32號","121.748495","25.0304416666667","6502400","平溪區"
"223006","022-BY","2017/09/15 07:39:37","新北市坪林區北宜路八段301號","121.7111","24.9338066666667","6501900","石碇區"
"223002","198-BX","2017/09/15 07:39:18","新北市石碇區北宜路六段獅子頭坑巷16號","121.642121666667","24.9321933333333","6501900","石碇區"
"223003","205-TH","2017/09/15 07:39:22","新北市石碇區四分子5號","121.66445","24.96285","6501900","石碇區"
"223008","406-TH","2017/09/15 07:25:24","新北市石碇區靜安路一段337號","121.698861666667","25.0145533333333","6501900","石碇區"
"223001","437-BY","2017/09/15 07:39:33","新北市石碇區四分子6-9號","121.662631666667","24.9628566666667","6501900","石碇區"
"223004","660-BX","2017/09/15 07:39:18","新北市石碇區八分寮47號","121.642351666667","25.0139533333333","6501900","石碇區"
"223007","661-BX","2017/09/15 07:39:15","新北市石碇區靜安路一段352號","121.698611666667","25.0170166666667","6501900","石碇區"
"227005","282-VK","2017/09/15 07:39:21","新北市雙溪區雙溪里太平路54號","121.864771666667","25.035535","6502500","雙溪區"
"237001","159-UY","2017/09/15 07:39:17","新北市三峽區三樹路140號","121.378318333333","24.9401583333333","6500900","三峽區"
"236004","339-SR","2017/09/15 07:38:36","新北市土城區龍泉路87號","121.445366666667","24.944285","6501300","土城區"
"220082","282-UM","2017/09/15 07:39:13","新北市板橋區國光路51號","121.458115","25.0179866666667","6500100","板橋區"
