"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/09/14 09:38:38","新北市五股區成泰路一段7巷13號","121.43259","25.0669683333333","6501500","五股區"
"244012","069-UM","2017/09/14 09:38:37","新北市林口區麗園一街11巷3號","121.377503333333","25.0703933333333","6501700","林口區"
"244018","403-UM","2017/09/14 09:38:51","新北市林口區忠孝路646巷37號","121.379495","25.0670216666667","6501700","林口區"
"244008","410-SL","2017/09/14 09:38:57","新北市林口區竹林路462號","121.387701666667","25.08495","6501700","林口區"
"244022","483-VK","2017/09/14 09:38:56","新北市林口區民權路157號","121.374211666667","25.0839383333333","6501700","林口區"
"244010","656-BX","2017/09/14 09:38:49","新北市林口區中正路357號","121.387676666667","25.07769","6501700","林口區"
"244024","837-TS","2017/09/14 09:38:42","新北市林口區粉寮路23號","121.400385","25.0826533333333","6501700","林口區"
"222004","289-BY","2017/09/14 09:38:57","新北市深坑區昇高坑路51-1號","121.629576666667","24.994095","6501800","深坑區"
"231069","189-VK","2017/09/14 09:38:53","新北市新店區新潭路三段215巷25號","121.508111666667","24.9040566666667","6500600","新店區"
"231008","192-VK","2017/09/14 09:38:56","新北市新店區平廣路一段201巷1號","121.514781666667","24.889205","6500600","新店區"
"223008","406-TH","2017/09/14 09:38:41","新北市石碇區藤寮坑6號","121.702746666667","25.007795","6501900","石碇區"
"223007","661-BX","2017/09/14 09:38:17","新北市石碇區藤寮坑6-1號","121.703308333333","25.0069833333333","6501900","石碇區"
"253003","6232-TK","2017/09/14 09:38:42","新北市石門區內石門67-5號","121.575285","25.2552466666667","6502200","石門區"
"253001","6251-TK","2017/09/14 09:38:45","新北市石門區崁子腳78-2號","121.529756666667","25.2809683333333","6502200","石門區"
"253002","637-UY","2017/09/14 09:35:48","新北市三芝區橫山里橫山39-9號","121.54525","25.25531","6502200","石門區"
"253004","8270-PC","2017/09/14 09:38:44","新北市石門區茂林社區226號","121.590268333333","25.2701433333333","6502200","石門區"
"252004","249-BX","2017/09/14 09:37:48","新北市三芝區圓山里石曹子坑44號","121.518253333333","25.214945","6502100","三芝區"
"252007","AAC-283","2017/09/14 09:38:26","新北市三芝區陽明路2號","121.518558333333","25.263535","6502100","三芝區"
"236009","165-UM","2017/09/14 09:38:38","新北市土城區中央路四段321巷32號","121.411588333333","24.95138","6501300","土城區"
"236005","498-BY","2017/09/14 09:38:54","新北市土城區承天路71巷4弄20號","121.441885","24.963295","6501300","土城區"
"242030","AAC-296","2017/09/14 09:38:58","新北市新莊區三和路17-4號","121.438788333333","25.0377533333333","6500500","新莊區"
"242022","613-BX","2017/09/14 09:38:52","新北市泰山區磚雅厝3號","121.442095","25.04159","6500500","新莊區"
"242038","566-BX","2017/09/14 09:38:45","新北市新莊區瓊林北路43號","121.438863333333","25.0213666666667","6500500","新莊區"
"242043","497-BY","2017/09/14 09:38:55","新北市新莊區中正路891-46號","121.41374","25.0228783333333","6500500","新莊區"
"242033","442-UM","2017/09/14 09:38:53","新北市新莊區新泰路199巷5號","121.446623333333","25.03785","6500500","新莊區"
"242047","441-UM","2017/09/14 09:38:35","新北市新莊區建國一路169號","121.434955","25.0245066666667","6500500","新莊區"
"242003","413-TV","2017/09/14 09:38:56","新北市新莊區化成路319號","121.465956666667","25.0557766666667","6500500","新莊區"
"242059","362-BY","2017/09/14 09:38:57","新北市新莊區新樹路248-1號","121.432261666667","25.0182533333333","6500500","新莊區"
"242057","353-BY","2017/09/14 09:38:50","新北市新莊區四維路95號","121.423331666667","25.0237333333333","6500500","新莊區"
"242035","133-UY","2017/09/14 09:38:45","新北市新莊區後港一路192號","121.432551666667","25.0281583333333","6500500","新莊區"
"242001","176-VK","2017/09/14 09:38:55","新北市新莊區中港路五守新村37巷1號","121.45462","25.0388183333333","6500500","新莊區"
"242055","349-TH","2017/09/14 09:38:47","新北市新莊區瓊泰路2巷8號","121.445015","25.02912","6500500","新莊區"
