"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/09/14 13:39:09","新北市永和區秀朗路二段68號","121.522751666667","25.0015933333333","6500400","永和區"
"234012","149-BY","2017/09/14 13:39:10","新北市永和區永平路254號","121.508273333333","25.0111883333333","6500400","永和區"
"234005","207-UY","2017/09/14 13:39:10","新北市永和區中山路一段64號","121.512705","25.0106933333333","6500400","永和區"
"234078","298-R6","2017/09/14 13:39:05","新北市永和區林森路20巷1號","121.526086666667","25.005415","6500400","永和區"
"234036","336-UY","2017/09/14 13:39:20","新北市永和區環河東路四段20號","121.52861","24.99964","6500400","永和區"
"234062","337-UY","2017/09/14 13:39:07","新北市永和區秀朗路一段192巷6弄14號","121.519075","25.0022766666667","6500400","永和區"
"234084","338-UY","2017/09/14 13:39:13","新北市永和區林森路65號","121.524036666667","25.0041116666667","6500400","永和區"
"234068","552-UM","2017/09/14 13:39:12","新北市永和區竹林路105號","121.519875","25.0118933333333","6500400","永和區"
"234052","553-UM","2017/09/14 13:39:15","新北市永和區竹林路39巷12號","121.518421666667","25.014545","6500400","永和區"
"234015","745-BX","2017/09/14 13:39:03","新北市永和區永和路二段425巷70號","121.513495","25.0171816666667","6500400","永和區"
"234028","746-BX","2017/09/14 13:39:20","新北市永和區民生路67巷8號","121.523053333333","24.997185","6500400","永和區"
"234060","AAD-866","2017/09/14 13:39:16","新北市永和區中正路395號","121.517308333333","25.0041133333333","6500400","永和區"
"234040","862-TW","2017/09/14 13:39:14","新北市永和區中和路373號","121.508285","24.9998316666667","6500400","永和區"
"234048","863-TW","2017/09/14 13:39:04","新北市永和區保安路37號","121.5098","25.01607","6500400","永和區"
"234025","9371-KE","2017/09/14 13:39:09","新北市永和區保安路264號","121.505951666667","25.0123433333333","6500400","永和區"
"234010","9373-KE","2017/09/14 13:39:14","新北市永和區保福路二段15巷15號","121.510493333333","25.0109666666667","6500400","永和區"
"248013","025-BX","2017/09/14 13:39:09","新北市五股區中興路四段67-2號","121.436923333333","25.0833933333333","6501500","五股區"
"248015","026-BX","2017/09/14 13:39:02","新北市五股區凌雲路一段149巷42號","121.448595","25.100895","6501500","五股區"
"248005","077-UY","2017/09/14 13:39:04","新北市五股區中興路一段39號","121.468613333333","25.0724433333333","6501500","五股區"
"248007","095-VK","2017/09/14 13:39:09","新北市五股區中興路一段148號","121.464661666667","25.074","6501500","五股區"
"248017","225-UY","2017/09/14 13:39:15","新北市五股區民義路二段58號","121.406391666667","25.10779","6501500","五股區"
"248011","247-BX","2017/09/14 13:39:03","新北市五股區成泰路三段43-7號","121.442496666667","25.0892233333333","6501500","五股區"
"248009","272-BY","2017/09/14 13:39:12","新北市五股區水碓七路168號","121.43071","25.07403","6501500","五股區"
"248003","677-BX","2017/09/14 13:39:05","新北市五股區民義路一段283號","121.42583","25.0927333333333","6501500","五股區"
"248001","678-BX","2017/09/14 13:39:20","新北市五股區西雲路262號","121.449065","25.097475","6501500","五股區"
"234022","9380-KE","2017/09/14 13:39:07","新北市永和區豫溪街57巷8弄6號","121.517638333333","25.0104283333333","6500400","永和區"
"234076","969-R7","2017/09/14 13:39:16","新北市永和區得和路217號","121.519481666667","25.0002383333333","6500400","永和區"
"234072","AAC-211","2017/09/14 13:39:16","新北市永和區竹林路213巷6號","121.521206666667","25.0088366666667","6500400","永和區"
"234066","AAC-212","2017/09/14 13:39:19","新北市永和區永平路173巷6號","121.51028","25.00863","6500400","永和區"
"234001","AAC-295","2017/09/14 13:39:17","新北市永和區秀朗路一段25號","121.513951666667","25.0072166666667","6500400","永和區"
"244003","657-BX","2017/09/14 13:39:07","新北市林口區瑞平里33-1號","121.348926666667","25.1282466666667","6501700","林口區"
"244025","837-TS","2017/09/14 09:46:40","新北市林口區粉寮路二段160巷28號","121.405193333333","25.0907316666667","6501700","林口區"
"243005","AAD-798","2017/09/14 13:39:24","新北市泰山區明志路三段206巷3號","121.423298333333","25.03794","6501600","泰山區"
"243007","380-SR","2017/09/14 13:39:03","新北市泰山區犁頭窠3-1號","121.422106666667","25.0602416666667","6501600","泰山區"
"243004","646-TV","2017/09/14 13:39:20","新北市泰山區泰林路二段293號","121.43016","25.0628116666667","6501600","泰山區"
"243008","680-BX","2017/09/14 09:19:02","新北市泰山區犁頭窠3-1號","121.421906666667","25.060575","6501600","泰山區"
"231002","002-UM","2017/09/14 13:39:05","新北市新店區中央三街127號","121.524061666667","24.9768383333333","6500600","新店區"
"231028","046-UY","2017/09/14 13:39:12","新北市新店區安和路二段163號","121.51889","24.974335","6500600","新店區"
"231030","047-UY","2017/09/14 13:39:19","新北市新店區安康路一段173號","121.52711","24.9624533333333","6500600","新店區"
"231029","106-UY","2017/09/14 13:39:20","新北市新店區安康路二段240號","121.509193333333","24.9590983333333","6500600","新店區"
"231018","107-UY","2017/09/14 13:39:22","新北市新店區三民路191號","121.535363333333","24.9755166666667","6500600","新店區"
"231011","108-UY","2017/09/14 13:39:13","新北市新店區德正街27巷6號","121.544976666667","24.97151","6500600","新店區"
"231021","187-VK","2017/09/14 13:39:11","新北市新店區永興路90-1號","121.544146666667","24.931605","6500600","新店區"
"231007","189-VK","2017/09/14 12:01:55","新北市新店區安華路28-1號","121.519563333333","24.96112","6500600","新店區"
"231017","215-TC","2017/09/14 13:39:11","新北市新店區竹林路2巷31號","121.550435","24.950145","6500600","新店區"
"231026","256-BX","2017/09/14 13:39:07","新北市新店區中正路159號","121.541253333333","24.9719233333333","6500600","新店區"
"231034","268-BY","2017/09/14 13:39:12","新北市新店區達觀路10號","121.503441666667","24.9438866666667","6500600","新店區"
"231010","278-BY","2017/09/14 13:39:15","新北市新店區中正路307巷2號","121.536478333333","24.9745516666667","6500600","新店區"
"231023","AAD-862","2017/09/14 13:39:07","新北市新店區新店路157號","121.537096666667","24.9552416666667","6500600","新店區"
"231027","3712-VJ","2017/09/14 13:39:19","新北市新店區北宜路一段170號","121.540645","24.953095","6500600","新店區"
