"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/09/15 06:49:05","新北市五股區中興路二段83巷26-6號","121.459811666667","25.0750966666667","6501500","五股區"
"232008","290-BY","2017/09/15 06:49:27","新北市坪林區鶯子瀨5-2號","121.707796666667","24.9155316666667","6502000","坪林區"
"232003","291-BY","2017/09/15 06:49:32","新北市坪林區坪雙路一段53號","121.712855","24.9434616666667","6502000","坪林區"
"232015","705-BZ","2017/09/15 06:49:30","新北市坪林區北宜路七段225號","121.688898333333","24.935545","6502000","坪林區"
"232019","758-BX","2017/09/15 06:49:26","新北市坪林區坪雙路一段83號","121.717116666667","24.94343","6502000","坪林區"
"244004","657-BX","2017/09/15 06:49:23","新北市林口區粉寮路一段55號","121.396933333333","25.0778433333333","6501700","林口區"
"222005","289-BY","2017/09/15 06:49:22","新北市深坑區深坑街89號","121.614476666667","25.001165","6501800","深坑區"
"223006","022-BY","2017/09/15 06:49:37","新北市石碇區靜安路一段60號","121.645781666667","25.0120533333333","6501900","石碇區"
"223002","198-BX","2017/09/15 06:49:18","新北市石碇區烏塗窟34號","121.654131666667","24.9725183333333","6501900","石碇區"
"223003","205-TH","2017/09/15 06:49:22","新北市石碇區石崁40-7號","121.658475","24.9939283333333","6501900","石碇區"
"223008","406-TH","2017/09/15 06:49:33","新北市石碇區石崁1號","121.652223333333","24.999885","6501900","石碇區"
"223004","660-BX","2017/09/15 06:49:18","新北市石碇區碇坪路一段152號","121.660328333333","24.99118","6501900","石碇區"
"223007","661-BX","2017/09/15 06:49:15","新北市石碇區雙溪36號","121.650156666667","25.008895","6501900","石碇區"
"227005","282-VK","2017/09/15 06:49:21","新北市雙溪區新基里自強路5號","121.866403333333","25.0389833333333","6502500","雙溪區"
"220082","282-UM","2017/09/15 06:49:20","新北市板橋區國光路67巷14號","121.45907","25.0186566666667","6500100","板橋區"
