"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/09/14 16:59:38","新北市八里區渡船頭3-17號","121.434275","25.1525333333333","6502300","八里區"
"249001","173-UM","2017/09/14 16:59:39","新北市八里區中山路三段106號","121.393113333333","25.1437216666667","6502300","八里區"
"249004","303-UY","2017/09/14 16:59:45","新北市八里區挖子尾街62號","121.415305","25.1663283333333","6502300","八里區"
"249002","305-UY","2017/09/14 16:59:46","新北市八里區牛寮埔4號","121.43387","25.1421966666667","6502300","八里區"
"249003","593-UM","2017/09/14 16:59:43","新北市八里區中山路二段370號","121.401026666667","25.1482083333333","6502300","八里區"
"244007","080-UY","2017/09/14 16:59:40","新北市林口區中湖43-5號","121.381775","25.0923616666667","6501700","林口區"
"244019","403-UM","2017/09/14 16:59:37","新北市林口區粉寮路一段77號","121.396916666667","25.0789416666667","6501700","林口區"
"244009","410-SL","2017/09/14 16:59:38","新北市林口區粉寮69號","121.405046666667","25.0908683333333","6501700","林口區"
"244023","483-VK","2017/09/14 16:59:38","新北市林口區粉寮69號","121.405081666667","25.09082","6501700","林口區"
"244025","837-TS","2017/09/14 16:59:42","新北市林口區粉寮路二段160巷28號","121.40516","25.09075","6501700","林口區"
"244021","838-TS","2017/09/14 16:59:33","新北市林口區粉寮69號","121.404835","25.0908483333333","6501700","林口區"
"243009","297-R6","2017/09/14 16:16:02","新北市泰山區黎明路23-1號","121.421766666667","25.061285","6501600","泰山區"
"231007","189-VK","2017/09/14 12:01:55","新北市新店區安華路28-1號","121.519563333333","24.96112","6500600","新店區"
"231046","278-BY","2017/09/14 16:59:43","新北市新店區永業路81巷24號","121.530526666667","24.94804","6500600","新店區"
"241011","013-R5","2017/09/14 16:59:56","新北市三重區仁愛街55巷168號","121.499986666667","25.0731683333333","6500200","三重區"
"241028","022-UY","2017/09/14 16:59:54","新北市三重區中正南路50號","121.494008333333","25.059945","6500200","三重區"
"241008","059-VK","2017/09/14 16:59:37","新北市三重區永安北路一段11巷20號","121.477358333333","25.0748016666667","6500200","三重區"
"241009","060-VK","2017/09/14 16:59:43","新北市三重區仁美街108巷13號","121.48488","25.08059","6500200","三重區"
"241031","061-VK","2017/09/14 16:59:52","新北市三重區重新路三段115巷2號","121.490645","25.0600866666667","6500200","三重區"
"241015","062-VK","2017/09/14 16:59:54","新北市三重區三和路二段17號","121.501215","25.0669033333333","6500200","三重區"
"241017","063-VK","2017/09/14 16:59:52","新北市三重區國隆路12巷1號","121.492878333333","25.0638116666667","6500200","三重區"
"241024","065-VK","2017/09/14 16:59:35","新北市三重區大勇街82巷15弄30號","121.481213333333","25.0719516666667","6500200","三重區"
"241026","066-VK","2017/09/14 16:59:36","新北市三重區文化南路42號","121.500335","25.0602883333333","6500200","三重區"
"241002","090-VK","2017/09/14 16:59:56","新北市三重區仁義街101巷8號","121.49832","25.0800316666667","6500200","三重區"
"241005","262-UM","2017/09/14 16:59:45","新北市三重區仁華街106號","121.48524","25.0832466666667","6500200","三重區"
"241003","265-UM","2017/09/14 16:59:40","新北市三重區集賢路87-1號","121.493935","25.0869533333333","6500200","三重區"
"241016","266-UM","2017/09/14 16:59:53","新北市三重區大智街12號","121.495235","25.06454","6500200","三重區"
"241022","267-UM","2017/09/14 16:59:48","新北市三重區忠孝路三段50巷98號","121.483633333333","25.0644283333333","6500200","三重區"
"241018","268-UM","2017/09/14 16:59:48","新北市三重區六張街90巷8號","121.493065","25.0696366666667","6500200","三重區"
"241032","269-UM","2017/09/14 16:59:38","新北市三重區重陽路一段120巷22號","121.48575","25.06013","6500200","三重區"
"241013","270-UM","2017/09/14 16:59:38","新北市三重區仁愛街91號","121.495768333333","25.0734283333333","6500200","三重區"
"241025","271-UM","2017/09/14 16:59:56","新北市三重區中正北路508巷5號","121.472733333333","25.071395","6500200","三重區"
"241007","398-BY","2017/09/14 16:59:52","新北市三重區溪尾街182號","121.488418333333","25.080775","6500200","三重區"
"241020","413-TH","2017/09/14 16:59:42","新北市三重區後竹圍街175巷18號","121.485696666667","25.0725316666667","6500200","三重區"
"241004","475-VK","2017/09/14 16:59:51","新北市三重區五華街98巷25-1號","121.491453333333","25.0817516666667","6500200","三重區"
"241019","478-VK","2017/09/14 16:59:41","新北市三重區自強路二段74巷19號","121.488023333333","25.0699816666667","6500200","三重區"
