"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244003","657-BX","2017/09/14 15:19:07","新北市林口區竹林路278巷1號","121.390565","25.0821516666667","6501700","林口區"
"244025","837-TS","2017/09/14 09:46:40","新北市林口區粉寮路二段160巷28號","121.405193333333","25.0907316666667","6501700","林口區"
"243003","KEA-2216","2017/09/14 15:18:51","新北市泰山區中山路六段767-7號","121.428015","25.0381316666667","6501600","泰山區"
"231002","002-UM","2017/09/14 15:19:05","台北市文山區景文街146巷26號","121.533381666667","24.9917633333333","6500600","新店區"
"231028","046-UY","2017/09/14 15:18:52","新北市新店區僑信路120巷40號","121.499328333333","24.9459983333333","6500600","新店區"
"231030","047-UY","2017/09/14 15:18:59","新北市新店區安民街339號","121.516948333333","24.9748416666667","6500600","新店區"
"231029","106-UY","2017/09/14 15:19:01","新北市新店區安康路三段740號","121.473801666667","24.9419783333333","6500600","新店區"
"231011","108-UY","2017/09/14 15:18:53","新北市新店區寶元路一段63巷8號","121.542298333333","24.9858916666667","6500600","新店區"
"231018","110-UY","2017/09/14 15:18:56","新北市新店區中央七街93號","121.526515","24.97725","6500600","新店區"
"231021","187-VK","2017/09/14 15:18:50","新北市新店區湖興路131-1號","121.563051666667","24.93733","6500600","新店區"
"231007","189-VK","2017/09/14 12:01:55","新北市新店區安華路28-1號","121.519563333333","24.96112","6500600","新店區"
"231026","256-BX","2017/09/14 15:18:51","新北市新店區中正路247巷4弄9號","121.53837","24.9732633333333","6500600","新店區"
"231034","268-BY","2017/09/14 15:18:51","新北市新店區如意街1巷2號","121.495748333333","24.9494916666667","6500600","新店區"
"231023","AAD-862","2017/09/14 15:19:07","新北市新店區北新路一段64巷39弄2號","121.542435","24.9657766666667","6500600","新店區"
"231024","3713-VJ","2017/09/14 15:19:07","新北市新店區新明街14號","121.541018333333","24.9683066666667","6500600","新店區"
"231025","4716-K9","2017/09/14 15:18:48","新北市新店區民權路153號","121.53427","24.9827016666667","6500600","新店區"
"231036","512-UM","2017/09/14 15:19:04","新北市新店區安祥路69巷17號","121.481898333333","24.9613383333333","6500600","新店區"
