"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/09/14 12:39:29","新北市永和區林森路107號","121.523016666667","25.0034583333333","6500400","永和區"
"234012","149-BY","2017/09/14 12:39:29","新北市永和區保福路二段109巷32號","121.509286666667","25.013045","6500400","永和區"
"234078","298-R6","2017/09/14 12:39:25","新北市永和區林森路81號","121.523918333333","25.003815","6500400","永和區"
"234036","336-UY","2017/09/14 12:39:20","新北市永和區福和路1號","121.526611666667","25.0101416666667","6500400","永和區"
"234062","337-UY","2017/09/14 12:39:28","新北市永和區福和路1號","121.526321666667","25.009865","6500400","永和區"
"234015","745-BX","2017/09/14 12:39:23","新北市永和區環河西路一段51巷1號","121.514135","25.0181266666667","6500400","永和區"
"234028","746-BX","2017/09/14 12:39:20","新北市永和區得和路328號","121.523415","24.9995216666667","6500400","永和區"
"234060","AAD-866","2017/09/14 12:39:16","新北市永和區福和路1號","121.526071666667","25.0096516666667","6500400","永和區"
"234040","862-TW","2017/09/14 12:39:14","新北市永和區永和路一段122號","121.513896666667","25.0078266666667","6500400","永和區"
"234048","863-TW","2017/09/14 12:39:24","新北市永和區環河西路一段105號","121.51106","25.0174983333333","6500400","永和區"
"234025","9371-KE","2017/09/14 12:39:09","新北市永和區福和路1號","121.525471666667","25.0092166666667","6500400","永和區"
"234010","9373-KE","2017/09/14 12:39:15","新北市永和區保生路55-1號","121.50492","25.0110083333333","6500400","永和區"
"248005","077-UY","2017/09/14 12:39:24","新北市五股區中興路二段83巷26-6號","121.459938333333","25.07501","6501500","五股區"
"234022","9380-KE","2017/09/14 12:39:27","新北市永和區豫溪街191巷7弄19號","121.523246666667","25.01086","6500400","永和區"
"234076","969-R7","2017/09/14 12:39:16","新北市永和區中正路76號","121.513643333333","24.9951916666667","6500400","永和區"
"234072","AAC-211","2017/09/14 12:39:29","新北市永和區福和路1號","121.526505","25.00988","6500400","永和區"
"234066","AAC-212","2017/09/14 12:39:19","新北市永和區中正路449號","121.517065","25.005465","6500400","永和區"
"244025","837-TS","2017/09/14 09:46:40","新北市林口區粉寮路二段160巷28號","121.405193333333","25.0907316666667","6501700","林口區"
"231030","047-UY","2017/09/14 12:39:19","新北市新店區安華路28-1號","121.519236666667","24.961055","6500600","新店區"
"231007","189-VK","2017/09/14 12:01:55","新北市新店區安華路28-1號","121.519563333333","24.96112","6500600","新店區"
"231017","215-TC","2017/09/14 12:39:31","新北市新店區安華路28-1號","121.519773333333","24.9611966666667","6500600","新店區"
"231034","268-BY","2017/09/14 12:39:12","新北市新店區安華路28-1號","121.519391666667","24.96063","6500600","新店區"
"231010","278-BY","2017/09/14 00:51:07","新北市新店區安華路28-1號","121.519753333333","24.961275","6500600","新店區"
"231023","AAD-862","2017/09/14 12:39:28","新北市新店區安華路28-1號","121.519936666667","24.96111","6500600","新店區"
"231025","4716-K9","2017/09/14 12:39:28","新北市新店區安華路28-1號","121.519343333333","24.9612483333333","6500600","新店區"
"231001","619-UM","2017/09/14 12:39:16","新北市新店區安華路28-1號","121.519601666667","24.9608183333333","6500600","新店區"
"231031","720-UM","2017/09/14 12:37:50","新北市新店區安康路一段355-3號","121.519241666667","24.9616416666667","6500600","新店區"
"235028","005-UY","2017/09/14 12:39:32","新北市中和區員山路36巷16-3號","121.485085","24.9914266666667","6500300","中和區"
"235031","255-BX","2017/09/14 12:39:28","新北市中和區中正路839巷20號","121.48378","25.0025283333333","6500300","中和區"
"235025","378-QA","2017/09/14 12:18:12","新北市中和區員山路36巷16-2號","121.485301666667","24.9915766666667","6500300","中和區"
"228005","097-TW","2017/09/14 12:39:30","新北市貢寮區福連里蓬萊街8號","121.997591666667","25.0040183333333","6502600","貢寮區"
"228004","212-TW","2017/09/14 12:39:28","新北市貢寮區貢寮里長泰路24-1號","121.901606666667","25.0222383333333","6502600","貢寮區"
"207002","749-BX","2017/09/14 12:39:22","新北市萬里區雙興里太和路7-2號","121.65854","25.1739966666667","6502800","萬里區"
"221012","276-VK","2017/09/14 12:39:25","新北市汐止區中正路188號","121.658935","25.0690516666667","6501100","汐止區"
"221032","280-BY","2017/09/14 12:39:28","新北市汐止區康寧街901號","121.651383333333","25.0750616666667","6501100","汐止區"
