"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234012","149-BY","2017/09/14 12:19:29","新北市永和區福和路1號","121.526223333333","25.0098633333333","6500400","永和區"
"234078","298-R6","2017/09/14 12:19:25","新北市永和區林森路77號","121.52396","25.003965","6500400","永和區"
"234028","746-BX","2017/09/14 12:19:20","新北市永和區豫溪街191巷7弄2號","121.523918333333","25.01077","6500400","永和區"
"234040","862-TW","2017/09/14 12:19:34","新北市永和區環河西路二段135號","121.505903333333","25.0143266666667","6500400","永和區"
"234025","9371-KE","2017/09/14 12:19:29","新北市永和區福和路1號","121.526305","25.009785","6500400","永和區"
"234076","969-R7","2017/09/14 12:19:16","新北市永和區福和路1號","121.526625","25.009905","6500400","永和區"
"244025","837-TS","2017/09/14 09:46:40","新北市林口區粉寮路二段160巷28號","121.405193333333","25.0907316666667","6501700","林口區"
"231007","189-VK","2017/09/14 12:01:55","新北市新店區安華路28-1號","121.519563333333","24.96112","6500600","新店區"
"235031","255-BX","2017/09/14 10:23:32","新北市中和區和城路一段271巷1號","121.485525","24.99187","6500300","中和區"
"235025","378-QA","2017/09/14 12:18:12","新北市中和區員山路36巷16-2號","121.485301666667","24.9915766666667","6500300","中和區"
"228005","097-TW","2017/09/14 12:19:30","新北市貢寮區福連里馬崗街37-4號","122.001686666667","25.0116216666667","6502600","貢寮區"
"228004","212-TW","2017/09/14 12:19:28","新北市貢寮區貢寮里長泰路15號","121.896191666667","25.02072","6502600","貢寮區"
"221012","276-VK","2017/09/14 12:19:25","新北市汐止區中正路226號","121.658071666667","25.0689033333333","6501100","汐止區"
