"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234012","149-BY","2017/09/14 12:09:29","新北市永和區保生路55-1號","121.504913333333","25.011615","6500400","永和區"
"234078","298-R6","2017/09/14 12:09:25","新北市永和區光復街31-1號","121.516645","25.0179466666667","6500400","永和區"
"234040","862-TW","2017/09/14 12:09:33","新北市永和區保順路33號","121.503743333333","25.01055","6500400","永和區"
"244025","837-TS","2017/09/14 09:46:40","新北市林口區粉寮路二段160巷28號","121.405193333333","25.0907316666667","6501700","林口區"
"231007","189-VK","2017/09/14 12:01:55","新北市新店區安華路28-1號","121.519563333333","24.96112","6500600","新店區"
"231008","192-VK","2017/09/14 12:09:16","新北市新店區新烏路二段42-1號","121.546275","24.929305","6500600","新店區"
"235031","255-BX","2017/09/14 10:23:32","新北市中和區和城路一段271巷1號","121.485525","24.99187","6500300","中和區"
"228005","097-TW","2017/09/14 12:09:30","新北市貢寮區福隆里東興街48號","121.948528333333","25.0177283333333","6502600","貢寮區"
"228004","212-TW","2017/09/14 12:09:28","新北市貢寮區貢寮里貢寮街9號","121.907865","25.01909","6502600","貢寮區"
"221012","276-VK","2017/09/14 12:09:25","新北市汐止區康寧街901號","121.651008333333","25.0751833333333","6501100","汐止區"
