"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/09/14 12:59:10","新北市永和區得和路373巷16弄9號","121.525521666667","25.0001","6500400","永和區"
"234012","149-BY","2017/09/14 12:59:10","新北市永和區永和路二段100號","121.515033333333","25.011895","6500400","永和區"
"234005","207-UY","2017/09/14 12:59:10","新北市永和區中山路一段30號","121.513653333333","25.0105583333333","6500400","永和區"
"234078","298-R6","2017/09/14 12:59:27","新北市永和區永貞路29號","121.52097","25.0066983333333","6500400","永和區"
"234036","336-UY","2017/09/14 12:59:20","新北市永和區民樂街75巷1號","121.527388333333","24.9969466666667","6500400","永和區"
"234062","337-UY","2017/09/14 12:59:28","新北市永和區秀朗路一段198號","121.519388333333","25.0031966666667","6500400","永和區"
"234084","338-UY","2017/09/14 12:59:13","新北市永和區中正路105號","121.515423333333","24.997445","6500400","永和區"
"234068","552-UM","2017/09/14 12:59:12","新北市永和區豫溪街57巷10弄2號","121.517373333333","25.0106183333333","6500400","永和區"
"234052","553-UM","2017/09/14 12:59:15","新北市永和區竹林路66巷2號","121.518295","25.0133233333333","6500400","永和區"
"234015","745-BX","2017/09/14 12:59:24","新北市永和區永和路二段310號","121.516145","25.0160833333333","6500400","永和區"
"234028","746-BX","2017/09/14 12:59:20","新北市永和區四維街77號","121.525143333333","24.99801","6500400","永和區"
"234060","AAD-866","2017/09/14 12:59:16","新北市永和區福和路307號","121.5163","25.0071566666667","6500400","永和區"
"234040","862-TW","2017/09/14 12:59:14","新北市永和區永貞路306號","121.511933333333","25.0048833333333","6500400","永和區"
"234048","863-TW","2017/09/14 12:59:24","新北市永和區文化路147號","121.510791666667","25.0161566666667","6500400","永和區"
"234025","9371-KE","2017/09/14 12:59:09","新北市永和區永和路一段42號","121.51314","25.0055416666667","6500400","永和區"
"234010","9373-KE","2017/09/14 12:59:15","新北市永和區文化路113巷21弄25號","121.513726666667","25.0143883333333","6500400","永和區"
"248013","025-BX","2017/09/14 12:59:09","新北市五股區中興路二段83巷26-6號","121.459475","25.0752383333333","6501500","五股區"
"248015","026-BX","2017/09/14 12:59:22","新北市五股區中興路二段83巷26-6號","121.459813333333","25.075265","6501500","五股區"
"248005","077-UY","2017/09/14 12:59:24","新北市五股區中興路二段83巷26-6號","121.459998333333","25.074985","6501500","五股區"
"248007","095-VK","2017/09/14 12:59:29","新北市五股區更洲路18號","121.458236666667","25.078885","6501500","五股區"
"248017","225-UY","2017/09/14 12:59:15","新北市五股區中興路二段83巷26-6號","121.460123333333","25.0751966666667","6501500","五股區"
"248009","272-BY","2017/09/14 02:35:37","新北市五股區中興路二段83巷26-6號","121.459836666667","25.07507","6501500","五股區"
"248003","677-BX","2017/09/14 12:59:25","新北市五股區中興路二段163號","121.455941666667","25.0758466666667","6501500","五股區"
"234022","9380-KE","2017/09/14 12:59:27","新北市永和區竹林路75巷25弄3號","121.520143333333","25.0141","6500400","永和區"
"234076","969-R7","2017/09/14 12:59:18","新北市永和區民享街19號","121.515466666667","24.9951266666667","6500400","永和區"
"234072","AAC-211","2017/09/14 12:59:13","新北市永和區豫溪街217巷29號","121.524241666667","25.0101966666667","6500400","永和區"
"234066","AAC-212","2017/09/14 12:59:19","新北市永和區永和路一段22號","121.513043333333","25.004865","6500400","永和區"
"234001","AAC-295","2017/09/14 12:59:22","新北市永和區永和路一段176-1號","121.514291666667","25.0088783333333","6500400","永和區"
"244003","657-BX","2017/09/14 12:59:07","新北市林口區粉寮1號","121.397405","25.0799216666667","6501700","林口區"
"244025","837-TS","2017/09/14 09:46:40","新北市林口區粉寮路二段160巷28號","121.405193333333","25.0907316666667","6501700","林口區"
"231002","002-UM","2017/09/14 12:59:25","新北市新店區安華路28-1號","121.519683333333","24.9607866666667","6500600","新店區"
"231028","046-UY","2017/09/14 12:59:12","新北市新店區安華路28-1號","121.519543333333","24.9610066666667","6500600","新店區"
"231030","047-UY","2017/09/14 12:59:19","新北市新店區安華路28-1號","121.519215","24.9609766666667","6500600","新店區"
"231029","106-UY","2017/09/14 12:59:21","新北市新店區安華路28-1號","121.51959","24.960905","6500600","新店區"
"231018","107-UY","2017/09/14 12:59:23","新北市新店區安華路28-1號","121.51947","24.9613533333333","6500600","新店區"
"231011","108-UY","2017/09/14 12:59:13","新北市新店區安華路28-1號","121.5194","24.9614366666667","6500600","新店區"
"231021","187-VK","2017/09/14 12:59:11","新北市新店區安華路28-1號","121.519653333333","24.9610983333333","6500600","新店區"
"231007","189-VK","2017/09/14 12:01:55","新北市新店區安華路28-1號","121.519563333333","24.96112","6500600","新店區"
"231017","215-TC","2017/09/14 12:59:11","新北市新店區安華路28-1號","121.51985","24.96123","6500600","新店區"
"231034","268-BY","2017/09/14 12:59:12","新北市新店區安華路28-1號","121.519368333333","24.9606466666667","6500600","新店區"
"231010","278-BY","2017/09/14 12:59:22","新北市新店區安華路28-1號","121.519576666667","24.961385","6500600","新店區"
"231023","AAD-862","2017/09/14 12:59:28","新北市新店區安華路28-1號","121.51972","24.9612566666667","6500600","新店區"
"231027","3712-VJ","2017/09/14 12:59:19","新北市新店區安華路28-1號","121.519175","24.9606266666667","6500600","新店區"
