"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/09/15 07:14:42","新北市五股區明德路8號","121.433323333333","25.07162","6501500","五股區"
"232008","290-BY","2017/09/15 07:19:27","新北市坪林區魚堀13-3號","121.705626666667","24.9092566666667","6502000","坪林區"
"232003","291-BY","2017/09/15 07:16:12","新北市坪林區大粗坑28號","121.706743333333","24.9638783333333","6502000","坪林區"
"232015","705-BZ","2017/09/15 07:19:30","新北市坪林區黃舉皮寮6號","121.688083333333","24.936975","6502000","坪林區"
"232019","758-BX","2017/09/15 07:19:26","新北市坪林區樟空子5-1號","121.727395","24.9675916666667","6502000","坪林區"
"244004","657-BX","2017/09/15 07:19:23","新北市林口區頂福里71-91號","121.351233333333","25.082365","6501700","林口區"
"222005","289-BY","2017/09/15 07:08:58","新北市深坑區平埔街22巷19號","121.614621666667","25.00105","6501800","深坑區"
"226005","5620-A6","2017/09/15 07:19:31","新北市平溪區靜安路二段294巷18號","121.734928333333","25.0237283333333","6502400","平溪區"
"226001","7418-A5","2017/09/15 07:19:25","新北市平溪區靜安路三段53號","121.764408333333","25.0332483333333","6502400","平溪區"
"226003","AGD-0702","2017/09/15 07:19:24","新北市平溪區石底里公園街17號","121.737223333333","25.024945","6502400","平溪區"
"223006","022-BY","2017/09/15 07:19:37","新北市石碇區崩山24-2號","121.679701666667","24.9681283333333","6501900","石碇區"
"223002","198-BX","2017/09/15 07:19:18","新北市石碇區北宜路五段崙尾寮巷3號","121.64447","24.9543666666667","6501900","石碇區"
"223003","205-TH","2017/09/15 07:11:02","新北市石碇區蓬菜寮16號","121.649398333333","24.9727966666667","6501900","石碇區"
"223008","406-TH","2017/09/15 07:19:33","新北市石碇區靜安路一段327號","121.697078333333","25.0066066666667","6501900","石碇區"
"223001","437-BY","2017/09/15 07:19:33","新北市石碇區中楒子腳4號","121.641278333333","24.9708016666667","6501900","石碇區"
"223004","660-BX","2017/09/15 07:19:18","新北市石碇區新興坑1號","121.653906666667","25.0155683333333","6501900","石碇區"
"223007","661-BX","2017/09/15 07:19:15","新北市石碇區蚯蚓坑19-1號","121.689426666667","25.0035916666667","6501900","石碇區"
"227005","282-VK","2017/09/15 07:19:21","新北市雙溪區新基里自強路5號","121.866368333333","25.0390383333333","6502500","雙溪區"
"252003","249-BX","2017/09/15 07:19:28","新北市三芝區後厝里北勢子44-3號","121.470865","25.25174","6502100","三芝區"
"236004","339-SR","2017/09/15 07:19:36","新北市土城區南天母路111巷2號","121.447818333333","24.9548116666667","6501300","土城區"
"220082","282-UM","2017/09/15 07:19:32","新北市板橋區國光路53號","121.458258333333","25.0180066666667","6500100","板橋區"
