"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248007","095-VK","2017/09/14 15:09:09","新北市五股區中興路一段1巷15號","121.46977","25.07119","6501500","五股區"
"248003","677-BX","2017/09/14 15:09:05","新北市五股區成泰路一段132號","121.4351","25.0755383333333","6501500","五股區"
"244003","657-BX","2017/09/14 15:09:07","新北市林口區竹林路267號","121.38956","25.08084","6501700","林口區"
"244025","837-TS","2017/09/14 09:46:40","新北市林口區粉寮路二段160巷28號","121.405193333333","25.0907316666667","6501700","林口區"
"243001","297-R6","2017/09/14 15:09:02","新北市泰山區泰林路二段542巷3弄3號","121.423251666667","25.0641566666667","6501600","泰山區"
"243006","421-VK","2017/09/14 15:09:03","新北市泰山區泰林路三段745巷145號","121.405523333333","25.0677016666667","6501600","泰山區"
"243002","KEA-2215","2017/09/14 15:08:55","新北市泰山區泰林路二段608號","121.42125","25.0637683333333","6501600","泰山區"
"243003","KEA-2216","2017/09/14 15:08:51","新北市泰山區新北大道七段18號","121.420363333333","25.03223","6501600","泰山區"
"243008","680-BX","2017/09/14 15:09:06","新北市泰山區明志路二段210-1號","121.42738","25.049185","6501600","泰山區"
"231002","002-UM","2017/09/14 15:09:05","新北市新店區中正路539-5號","121.533526666667","24.986535","6500600","新店區"
"231028","046-UY","2017/09/14 15:08:52","新北市新店區僑信路100號","121.500018333333","24.9474166666667","6500600","新店區"
"231030","047-UY","2017/09/14 15:08:59","新北市新店區安民街339號","121.516966666667","24.974845","6500600","新店區"
"231029","106-UY","2017/09/14 15:09:01","新北市新店區安康路三段740號","121.473811666667","24.9419833333333","6500600","新店區"
"231011","108-UY","2017/09/14 15:08:53","新北市新店區中興路三段205巷1號","121.543475","24.98164","6500600","新店區"
"231018","110-UY","2017/09/14 15:08:56","新北市新店區中央六街27號","121.529296666667","24.9751333333333","6500600","新店區"
"231021","187-VK","2017/09/14 15:08:50","新北市新店區永福路36-8號","121.561905","24.929655","6500600","新店區"
"231007","189-VK","2017/09/14 12:01:55","新北市新店區安華路28-1號","121.519563333333","24.96112","6500600","新店區"
"231017","215-TC","2017/09/14 15:02:51","新北市新店區明山路5號","121.563215","24.9554133333333","6500600","新店區"
