"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244025","837-TS","2017/09/14 09:46:40","新北市林口區粉寮路二段160巷28號","121.405193333333","25.0907316666667","6501700","林口區"
"243003","KEA-2216","2017/09/14 15:28:51","新北市泰山區公園路89號","121.42537","25.0544333333333","6501600","泰山區"
"231002","002-UM","2017/09/14 15:28:45","新北市新店區環河路152號","121.535236666667","24.9669516666667","6500600","新店區"
"231028","046-UY","2017/09/14 15:28:52","新北市新店區僑信路60號","121.49936","24.9496833333333","6500600","新店區"
"231030","047-UY","2017/09/14 15:28:59","新北市新店區新和街35號","121.519255","24.9849183333333","6500600","新店區"
"231029","106-UY","2017/09/14 15:29:01","新北市新店區安康路三段537號","121.479931666667","24.947285","6500600","新店區"
"231011","108-UY","2017/09/14 15:28:53","新北市新店區寶慶街12號","121.543403333333","24.9869783333333","6500600","新店區"
"231018","110-UY","2017/09/14 15:28:56","新北市新店區中央八街84號","121.527178333333","24.9772466666667","6500600","新店區"
"231021","187-VK","2017/09/14 15:28:50","新北市新店區花園二路三段21號","121.55706","24.9322","6500600","新店區"
"231007","189-VK","2017/09/14 12:01:55","新北市新店區安華路28-1號","121.519563333333","24.96112","6500600","新店區"
"231026","256-BX","2017/09/14 15:28:51","新北市新店區三民路117巷7弄1號","121.534088333333","24.970925","6500600","新店區"
"231034","268-BY","2017/09/14 15:28:59","新北市新店區富貴街12巷2號","121.494063333333","24.9493933333333","6500600","新店區"
"231023","AAD-862","2017/09/14 15:28:47","新北市新店區北新路一段96巷21號","121.542615","24.9688916666667","6500600","新店區"
"231024","3713-VJ","2017/09/14 15:28:47","新北市新店區薏仁坑路2-4號","121.50185","24.9588283333333","6500600","新店區"
"231025","4716-K9","2017/09/14 15:28:48","新北市新店區環河路113-1號","121.531115","24.97105","6500600","新店區"
"231038","4715-K9","2017/09/14 15:29:01","新北市新店區安康路一段355號","121.519858333333","24.9634333333333","6500600","新店區"
"231036","512-UM","2017/09/14 15:29:03","新北市新店區安祥路69巷54弄28號","121.482748333333","24.958705","6500600","新店區"
"231035","515-UM","2017/09/14 15:28:53","新北市新店區安興路69號","121.515903333333","24.9750783333333","6500600","新店區"
"231003","616-UM","2017/09/14 15:28:56","新北市新店區寶高路120巷1號","121.554545","24.9760083333333","6500600","新店區"
"231039","718-UY","2017/09/14 15:28:59","新北市新店區寶元路一段89號","121.543243333333","24.985235","6500600","新店區"
