"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/09/14 19:19:34","新北市永和區得和路373巷6弄1號","121.524863333333","24.999915","6500400","永和區"
"234013","149-BY","2017/09/14 19:19:40","新北市永和區信義路14號","121.51446","25.0120466666667","6500400","永和區"
"234007","207-UY","2017/09/14 19:19:26","新北市永和區中山路一段303號","121.506553333333","25.0067166666667","6500400","永和區"
"234081","298-R6","2017/09/14 19:19:37","新北市永和區福和路7巷12弄1-1號","121.525421666667","25.0073716666667","6500400","永和區"
"234038","336-UY","2017/09/14 19:19:41","新北市永和區民樂街41巷1號","121.527478333333","25.0001366666667","6500400","永和區"
"234064","337-UY","2017/09/14 19:19:24","新北市永和區永元路17巷16號","121.52151","25.0011933333333","6500400","永和區"
"234086","338-UY","2017/09/14 19:19:42","新北市永和區永亨路9號","121.519321666667","25.0058133333333","6500400","永和區"
"234070","552-UM","2017/09/14 19:19:26","新北市永和區警光街5號","121.519208333333","25.009215","6500400","永和區"
"234054","553-UM","2017/09/14 19:19:40","新北市永和區中興街34號","121.516285","25.0116633333333","6500400","永和區"
"234017","745-BX","2017/09/14 19:19:41","新北市永和區環河西路一段95巷19弄2號","121.511585","25.0171833333333","6500400","永和區"
"234030","746-BX","2017/09/14 19:19:45","新北市永和區民生路69號","121.522618333333","24.997295","6500400","永和區"
"234061","AAD-866","2017/09/14 19:19:39","新北市永和區秀朗路一段175號","121.516996666667","25.003725","6500400","永和區"
"234042","862-TW","2017/09/14 19:19:39","新北市永和區保平路151巷6弄11號","121.509858333333","25.00498","6500400","永和區"
"234050","863-TW","2017/09/14 19:19:32","新北市永和區仁愛路142號","121.511015","25.01332","6500400","永和區"
"234026","9371-KE","2017/09/14 19:19:38","新北市中和區安平路222號","121.513993333333","25.0003016666667","6500400","永和區"
"234011","9373-KE","2017/09/14 19:19:29","新北市永和區保福路二段23巷21號","121.510086666667","25.011275","6500400","永和區"
"249001","173-UM","2017/09/14 19:19:39","新北市八里區中華路一段77-1號","121.413701666667","25.154245","6502300","八里區"
"249002","305-UY","2017/09/14 19:19:26","新北市八里區龍形一街33巷6-1號","121.449358333333","25.12957","6502300","八里區"
"249003","593-UM","2017/09/14 19:19:30","新北市八里區中山路二段448號","121.399436666667","25.1474383333333","6502300","八里區"
"248020","225-UY","2017/09/14 19:02:42","新北市五股區凌雲路三段69號","121.425366666667","25.1250166666667","6501500","五股區"
"248012","247-BX","2017/09/14 19:19:28","新北市五股區中興路四段38巷11號","121.4388","25.0834633333333","6501500","五股區"
"248010","272-BY","2017/09/14 19:19:43","新北市五股區水碓一路23號","121.430591666667","25.071295","6501500","五股區"
"248004","677-BX","2017/09/14 19:19:41","新北市五股區五福路49號","121.433038333333","25.089695","6501500","五股區"
"248002","678-BX","2017/09/14 19:19:42","新北市五股區凌雲路一段158巷20號","121.447945","25.1036633333333","6501500","五股區"
"234023","9380-KE","2017/09/14 19:19:24","新北市永和區竹林路91巷18號","121.520446666667","25.0123483333333","6500400","永和區"
"234077","969-R7","2017/09/14 19:19:35","新北市永和區民治街72巷12號","121.518105","24.99858","6500400","永和區"
"234074","AAC-211","2017/09/14 19:19:40","新北市永和區竹林路83號","121.519546666667","25.012385","6500400","永和區"
"234067","AAC-212","2017/09/14 19:19:28","新北市永和區保平路52號","121.511325","25.0071516666667","6500400","永和區"
"234003","AAC-295","2017/09/14 19:19:37","新北市永和區中山路一段138-1號","121.510145","25.0097533333333","6500400","永和區"
"244013","069-UM","2017/09/14 19:19:36","新北市林口區麗園一街4巷2號","121.376346666667","25.0706483333333","6501700","林口區"
